0,0
194,0
283,0
479,0
0,1
193,1
283,1
479,1
0,2
193,2
284,2
479,2
0,3
193,3
284,3
479,3
0,4
193,4
284,4
479,4
0,5
192,5
284,5
479,5
0,6
192,6
285,6
479,6
0,7
192,7
285,7
479,7
0,8
192,8
285,8
479,8
0,9
191,9
285,9
479,9
0,10
191,10
285,10
479,10
0,11
191,11
285,11
479,11
0,12
191,12
285,12
479,12
0,13
191,13
285,13
479,13
0,14
191,14
284,14
479,14
0,15
191,15
284,15
479,15
0,16
191,16
284,16
479,16
0,17
191,17
284,17
479,17
0,18
191,18
284,18
479,18
0,19
192,19
284,19
479,19
0,20
192,20
284,20
479,20
0,21
192,21
284,21
479,21
0,22
192,22
284,22
479,22
0,23
192,23
284,23
479,23
0,24
193,24
283,24
479,24
0,25
193,25
283,25
479,25
0,26
194,26
283,26
479,26
0,27
194,27
283,27
479,27
0,28
194,28
282,28
479,28
0,29
194,29
282,29
479,29
0,30
194,30
282,30
479,30
0,31
194,31
282,31
479,31
0,32
195,32
281,32
479,32
0,33
195,33
281,33
479,33
0,34
196,34
281,34
479,34
0,35
196,35
281,35
479,35
0,36
196,36
280,36
479,36
0,37
197,37
279,37
479,37
0,38
197,38
279,38
479,38
0,39
197,39
279,39
479,39
0,40
199,40
278,40
479,40
0,41
200,41
278,41
479,41
0,42
200,42
278,42
479,42
0,43
200,43
277,43
479,43
0,44
202,44
275,44
479,44
0,45
202,45
275,45
479,45
0,46
202,46
274,46
479,46
0,47
202,47
274,47
479,47
0,48
203,48
273,48
479,48
0,49
205,49
272,49
479,49
0,50
206,50
271,50
479,50
0,51
207,51
271,51
479,51
0,52
207,52
270,52
479,52
0,53
207,53
269,53
479,53
0,54
208,54
269,54
479,54
0,55
209,55
268,55
479,55
0,56
209,56
268,56
479,56
0,57
210,57
268,57
479,57
0,58
211,58
267,58
479,58
0,59
212,59
267,59
479,59
0,60
212,60
265,60
479,60
0,61
212,61
264,61
479,61
0,62
213,62
264,62
479,62
0,63
215,63
264,63
479,63
0,64
215,64
261,64
479,64
0,65
216,65
260,65
479,65
0,66
217,66
260,66
479,66
0,67
218,67
258,67
479,67
0,68
219,68
257,68
479,68
0,69
220,69
256,69
479,69
0,70
220,70
256,70
479,70
0,71
221,71
255,71
479,71
0,72
221,72
254,72
479,72
0,73
222,73
253,73
479,73
0,74
223,74
252,74
479,74
0,75
224,75
252,75
479,75
0,76
225,76
251,76
479,76
0,77
227,77
251,77
479,77
0,78
227,78
250,78
479,78
0,79
228,79
250,79
479,79
