188,28
199,28
187,29
200,29
186,30
202,30
184,31
204,31
180,32
207,32
179,33
208,33
178,34
209,34
177,35
210,35
177,36
211,36
176,37
211,37
176,38
212,38
175,39
213,39
174,40
227,40
173,41
228,41
173,42
230,42
232,42
233,42
256,42
289,42
172,43
236,43
253,43
295,43
171,44
239,44
248,44
298,44
170,45
239,45
248,45
298,45
170,46
239,46
248,46
299,46
169,47
240,47
248,47
301,47
169,48
240,48
245,48
304,48
168,49
240,49
244,49
303,49
168,50
240,50
243,50
303,50
167,51
303,51
167,52
302,52
166,53
302,53
166,54
302,54
166,55
302,55
164,56
302,56
164,57
302,57
164,58
302,58
163,59
301,59
162,60
301,60
162,61
301,61
161,62
300,62
161,63
300,63
161,64
299,64
161,65
299,65
161,66
298,66
160,67
298,67
160,68
297,68
159,69
297,69
159,70
296,70
158,71
296,71
157,72
295,72
157,73
295,73
157,74
294,74
156,75
294,75
155,76
162,76
166,76
293,76
155,77
161,77
167,77
293,77
155,78
160,78
167,78
291,78
156,79
158,79
168,79
291,79
168,80
290,80
168,81
289,81
168,82
286,82
288,82
288,82
168,83
286,83
168,84
286,84
168,85
286,85
167,86
285,86
166,87
284,87
166,88
284,88
164,89
284,89
163,90
283,90
163,91
283,91
161,92
283,92
160,93
283,93
159,94
283,94
158,95
283,95
157,96
284,96
156,97
284,97
155,98
284,98
154,99
285,99
152,100
285,100
152,101
285,101
150,102
285,102
149,103
285,103
149,104
285,104
147,105
285,105
147,106
286,106
148,107
286,107
148,108
286,108
148,109
286,109
148,110
286,110
148,111
286,111
150,112
152,112
156,112
286,112
156,113
286,113
158,114
286,114
160,115
285,115
161,116
285,116
161,117
285,117
162,118
284,118
162,119
284,119
162,120
284,120
162,121
283,121
162,122
283,122
162,123
282,123
161,124
282,124
161,125
281,125
161,126
281,126
161,127
280,127
161,128
275,128
277,128
278,128
160,129
278,129
160,130
274,130
276,130
277,130
160,131
272,131
160,132
273,132
160,133
270,133
272,133
272,133
160,134
270,134
160,135
270,135
160,136
269,136
160,137
269,137
160,138
269,138
160,139
269,139
160,140
270,140
160,141
270,141
160,142
270,142
160,143
270,143
160,144
260,144
262,144
269,144
160,145
260,145
262,145
269,145
159,146
257,146
262,146
270,146
159,147
257,147
262,147
270,147
159,148
255,148
262,148
271,148
159,149
255,149
260,149
271,149
160,150
255,150
260,150
270,150
160,151
254,151
260,151
272,151
161,152
253,152
260,152
272,152
161,153
252,153
260,153
272,153
161,154
252,154
261,154
272,154
161,155
251,155
261,155
273,155
161,156
251,156
261,156
272,156
161,157
251,157
261,157
272,157
161,158
251,158
261,158
274,158
161,159
250,159
262,159
274,159
161,160
250,160
262,160
274,160
161,161
250,161
262,161
274,161
161,162
250,162
262,162
275,162
162,163
249,163
262,163
275,163
162,164
249,164
262,164
275,164
161,165
249,165
263,165
275,165
162,166
165,166
169,166
171,166
178,166
249,166
263,166
275,166
162,167
164,167
168,167
171,167
178,167
249,167
263,167
275,167
161,168
164,168
170,168
171,168
178,168
249,168
263,168
275,168
161,169
164,169
179,169
249,169
263,169
275,169
161,170
163,170
179,170
248,170
263,170
275,170
162,171
163,171
179,171
248,171
263,171
276,171
179,172
248,172
263,172
276,172
179,173
248,173
264,173
276,173
179,174
248,174
264,174
276,174
179,175
247,175
264,175
275,175
179,176
247,176
264,176
276,176
180,177
247,177
263,177
275,177
182,178
248,178
263,178
274,178
184,179
249,179
263,179
272,179
184,180
250,180
266,180
272,180
184,181
249,181
251,181
251,181
267,181
272,181
184,182
251,182
267,182
272,182
184,183
251,183
267,183
272,183
184,184
251,184
253,184
254,184
267,184
272,184
184,185
254,185
267,185
272,185
184,186
255,186
267,186
271,186
184,187
256,187
268,187
272,187
184,188
257,188
268,188
272,188
184,189
258,189
268,189
272,189
184,190
258,190
268,190
272,190
184,191
259,191
268,191
272,191
184,192
260,192
268,192
271,192
184,193
261,193
269,193
271,193
184,194
261,194
269,194
271,194
299,194
308,194
184,195
262,195
269,195
269,195
271,195
271,195
295,195
311,195
313,195
313,195
184,196
263,196
271,196
271,196
295,196
313,196
184,197
263,197
271,197
271,197
295,197
312,197
315,197
315,197
184,198
264,198
270,198
271,198
292,198
317,198
184,199
264,199
270,199
271,199
291,199
320,199
184,200
267,200
271,200
271,200
290,200
323,200
184,201
267,201
271,201
271,201
288,201
324,201
184,202
267,202
271,202
271,202
288,202
322,202
324,202
325,202
184,203
271,203
289,203
326,203
184,204
271,204
288,204
326,204
184,205
271,205
288,205
327,205
184,206
271,206
288,206
327,206
184,207
271,207
288,207
327,207
183,208
271,208
288,208
327,208
183,209
271,209
287,209
327,209
184,210
271,210
287,210
327,210
184,211
271,211
287,211
327,211
184,212
272,212
287,212
327,212
184,213
272,213
287,213
327,213
184,214
272,214
287,214
327,214
185,215
273,215
287,215
327,215
186,216
274,216
287,216
327,216
186,217
275,217
286,217
327,217
186,218
275,218
286,218
327,218
185,219
276,219
286,219
327,219
185,220
276,220
286,220
327,220
184,221
276,221
286,221
327,221
184,222
275,222
277,222
277,222
286,222
327,222
184,223
275,223
277,223
278,223
286,223
327,223
184,224
275,224
277,224
277,224
286,224
325,224
184,225
278,225
286,225
325,225
184,226
278,226
286,226
325,226
184,227
279,227
287,227
325,227
183,228
280,228
287,228
325,228
182,229
280,229
288,229
325,229
182,230
280,230
288,230
324,230
182,231
281,231
286,231
323,231
184,232
323,232
184,233
323,233
184,234
323,234
184,235
323,235
184,236
321,236
184,237
321,237
184,238
321,238
184,239
321,239
184,240
185,240
189,240
320,240
184,241
185,241
189,241
319,241
184,242
184,242
190,242
318,242
184,243
184,243
192,243
316,243
184,244
184,244
192,244
316,244
184,245
184,245
192,245
312,245
184,246
184,246
192,246
309,246
184,247
184,247
192,247
303,247
184,248
184,248
193,248
303,248
184,249
184,249
193,249
296,249
184,250
184,250
194,250
295,250
184,251
