390,11
391,11
389,12
390,12
388,13
389,13
386,14
388,14
384,15
388,15
382,16
387,16
381,17
384,17
386,17
386,17
380,18
385,18
378,19
385,19
377,20
384,20
375,21
383,21
374,22
382,22
374,23
381,23
372,24
381,24
371,25
380,25
370,26
379,26
369,27
378,27
368,28
378,28
368,29
377,29
365,30
376,30
364,31
375,31
364,32
375,32
362,33
375,33
361,34
374,34
360,35
373,35
360,36
372,36
358,37
372,37
357,38
371,38
357,39
370,39
356,40
369,40
355,41
369,41
354,42
367,42
352,43
366,43
351,44
366,44
350,45
365,45
349,46
365,46
348,47
365,47
347,48
368,48
346,49
370,49
345,50
372,50
344,51
374,51
343,52
376,52
342,53
375,53
341,54
373,54
339,55
371,55
339,56
370,56
338,57
368,57
337,58
368,58
336,59
368,59
334,60
368,60
370,60
370,60
333,61
371,61
332,62
367,62
369,62
372,62
330,63
372,63
374,63
374,63
329,64
375,64
328,65
376,65
327,66
377,66
325,67
326,67
328,67
375,67
377,67
378,67
325,68
378,68
323,69
378,69
322,70
378,70
320,71
365,71
367,71
375,71
106,72
121,72
319,72
372,72
103,73
124,73
317,73
368,73
100,74
100,74
102,74
129,74
316,74
366,74
95,75
123,75
126,75
131,75
314,75
360,75
362,75
363,75
94,76
134,76
313,76
341,76
345,76
363,76
92,77
136,77
312,77
341,77
346,77
362,77
90,78
137,78
139,78
139,78
275,78
281,78
310,78
340,78
349,78
360,78
89,79
141,79
278,79
279,79
281,79
283,79
308,79
339,79
351,79
358,79
87,80
143,80
278,80
280,80
282,80
284,80
307,80
338,80
86,81
144,81
276,81
281,81
283,81
284,81
305,81
337,81
85,82
86,82
88,82
144,82
276,82
282,82
284,82
285,82
304,82
336,82
84,83
147,83
276,83
281,83
284,83
285,83
303,83
306,83
308,83
332,83
334,83
335,83
83,84
148,84
276,84
276,84
278,84
281,84
284,84
286,84
302,84
335,84
82,85
149,85
276,85
282,85
285,85
286,85
300,85
334,85
81,86
150,86
275,86
281,86
285,86
285,86
299,86
333,86
80,87
152,87
274,87
281,87
285,87
285,87
298,87
331,87
79,88
152,88
273,88
281,88
284,88
285,88
297,88
331,88
78,89
153,89
252,89
252,89
254,89
267,89
270,89
281,89
284,89
285,89
296,89
330,89
77,90
154,90
250,90
272,90
274,90
282,90
284,90
284,90
295,90
329,90
78,91
155,91
248,91
251,91
253,91
284,91
294,91
325,91
327,91
328,91
75,92
76,92
78,92
156,92
244,92
284,92
292,92
327,92
75,93
156,93
242,93
284,93
291,93
326,93
74,94
157,94
241,94
287,94
291,94
325,94
74,95
158,95
239,95
324,95
73,96
157,96
236,96
322,96
73,97
158,97
236,97
321,97
72,98
159,98
236,98
320,98
72,99
160,99
235,99
319,99
71,100
160,100
234,100
318,100
71,101
161,101
233,101
317,101
335,101
336,101
338,101
341,101
70,102
161,102
232,102
233,102
235,102
316,102
333,102
344,102
70,103
162,103
230,103
315,103
330,103
348,103
69,104
162,104
181,104
189,104
228,104
229,104
231,104
315,104
328,104
350,104
69,105
165,105
176,105
192,105
231,105
314,105
326,105
352,105
68,106
166,106
174,106
194,106
230,106
313,106
325,106
353,106
68,107
167,107
171,107
197,107
229,107
312,107
324,107
354,107
68,108
199,108
228,108
311,108
323,108
354,108
67,109
200,109
227,109
228,109
230,109
312,109
321,109
355,109
67,110
202,110
227,110
228,110
230,110
315,110
320,110
355,110
67,111
203,111
226,111
355,111
66,112
205,112
226,112
356,112
66,113
206,113
225,113
356,113
66,114
206,114
225,114
356,114
66,115
208,115
225,115
356,115
66,116
209,116
224,116
356,116
66,117
209,117
224,117
356,117
65,118
210,118
224,118
224,118
226,118
356,118
65,119
211,119
224,119
224,119
226,119
356,119
65,120
211,120
224,120
356,120
65,121
212,121
224,121
356,121
65,122
213,122
224,122
356,122
65,123
213,123
224,123
356,123
65,124
214,124
224,124
226,124
230,124
356,124
65,125
214,125
224,125
226,125
230,125
356,125
65,126
215,126
224,126
225,126
231,126
356,126
65,127
215,127
231,127
355,127
64,128
216,128
229,128
354,128
64,129
216,129
229,129
354,129
64,130
216,130
229,130
354,130
64,131
216,131
229,131
354,131
64,132
217,132
229,132
354,132
64,133
217,133
230,133
353,133
64,134
217,134
230,134
353,134
64,135
217,135
230,135
353,135
64,136
353,136
65,137
350,137
352,137
353,137
65,138
350,138
352,138
352,138
65,139
219,139
221,139
351,139
65,140
218,140
221,140
350,140
66,141
218,141
222,141
350,141
66,142
218,142
222,142
350,142
66,143
218,143
222,143
350,143
66,144
218,144
222,144
350,144
67,145
218,145
222,145
350,145
67,146
217,146
222,146
349,146
67,147
217,147
221,147
349,147
67,148
218,148
220,148
348,148
68,149
347,149
69,150
346,150
69,151
345,151
69,152
346,152
70,153
345,153
71,154
345,154
71,155
344,155
72,156
344,156
72,157
343,157
72,158
343,158
72,159
342,159
75,160
214,160
219,160
323,160
327,160
340,160
75,161
213,161
220,161
323,161
327,161
340,161
76,162
211,162
213,162
213,162
220,162
323,162
327,162
340,162
77,163
213,163
220,163
323,163
327,163
339,163
77,164
212,164
220,164
322,164
330,164
336,164
79,165
212,165
220,165
322,165
330,165
336,165
80,166
211,166
220,166
322,166
330,166
336,166
80,167
210,167
220,167
322,167
330,167
336,167
83,168
209,168
220,168
220,168
222,168
321,168
330,168
335,168
85,169
208,169
220,169
321,169
331,169
334,169
88,170
205,170
207,170
208,170
222,170
321,170
332,170
334,170
90,171
207,171
225,171
320,171
91,172
205,172
226,172
320,172
93,173
205,173
227,173
320,173
95,174
203,174
227,174
320,174
96,175
202,175
227,175
320,175
99,176
127,176
131,176
200,176
226,176
319,176
103,177
122,177
131,177
199,177
226,177
319,177
109,178
111,178
113,178
119,178
131,178
197,178
226,178
318,178
130,179
159,179
162,179
195,179
225,179
316,179
318,179
318,179
129,180
158,180
163,180
164,180
166,180
193,180
225,180
318,180
128,181
158,181
167,181
190,181
225,181
318,181
128,182
158,182
171,182
187,182
224,182
317,182
127,183
157,183
175,183
178,183
224,183
317,183
126,184
157,184
224,184
317,184
125,185
156,185
224,185
317,185
124,186
155,186
223,186
317,186
123,187
123,187
125,187
157,187
223,187
316,187
122,188
122,188
124,188
156,188
223,188
236,188
238,188
316,188
120,189
156,189
223,189
235,189
238,189
316,189
120,190
156,190
222,190
235,190
238,190
315,190
120,191
156,191
222,191
234,191
238,191
315,191
121,192
157,192
221,192
234,192
238,192
315,192
122,193
157,193
221,193
234,193
238,193
315,193
122,194
157,194
221,194
233,194
238,194
315,194
121,195
157,195
220,195
233,195
237,195
314,195
120,196
158,196
220,196
232,196
237,196
314,196
119,197
158,197
220,197
232,197
236,197
313,197
118,198
123,198
128,198
158,198
219,198
232,198
236,198
313,198
118,199
123,199
128,199
159,199
219,199
232,199
235,199
313,199
117,200
122,200
130,200
159,200
219,200
312,200
116,201
121,201
130,201
159,201
219,201
312,201
115,202
120,202
132,202
159,202
218,202
312,202
115,203
119,203
133,203
159,203
218,203
312,203
115,204
118,204
133,204
158,204
217,204
312,204
115,205
116,205
118,205
118,205
133,205
158,205
217,205
312,205
116,206
116,206
135,206
159,206
217,206
312,206
135,207
159,207
216,207
311,207
135,208
159,208
216,208
310,208
135,209
159,209
216,209
310,209
136,210
159,210
216,210
311,210
136,211
159,211
215,211
310,211
136,212
159,212
215,212
310,212
136,213
160,213
215,213
308,213
310,213
310,213
136,214
160,214
215,214
310,214
136,215
160,215
211,215
213,215
215,215
310,215
137,216
160,216
210,216
307,216
309,216
309,216
137,217
160,217
209,217
307,217
309,217
309,217
137,218
161,218
208,218
309,218
137,219
161,219
206,219
309,219
137,220
161,220
204,220
308,220
137,221
161,221
201,221
308,221
137,222
161,222
198,222
308,222
138,223
162,223
197,223
307,223
138,224
161,224
192,224
308,224
138,225
162,225
189,225
308,225
138,226
162,226
187,226
307,226
138,227
162,227
184,227
307,227
138,228
162,228
182,228
304,228
306,228
306,228
138,229
162,229
179,229
304,229
306,229
307,229
138,230
163,230
177,230
307,230
138,231
163,231
175,231
306,231
138,232
163,232
173,232
177,232
179,232
306,232
138,233
163,233
171,233
306,233
139,234
163,234
168,234
306,234
139,235
163,235
167,235
168,235
170,235
306,235
139,236
306,236
139,237
306,237
139,238
306,238
140,239
306,239
139,240
306,240
139,241
306,241
140,242
306,242
140,243
306,243
140,244
306,244
140,245
307,245
140,246
307,246
140,247
307,247
141,248
306,248
141,249
306,249
142,250
189,250
191,250
193,250
198,250
304,250
306,250
307,250
142,251
191,251
197,251
303,251
306,251
307,251
142,252
188,252
197,252
304,252
306,252
307,252
143,253
185,253
196,253
307,253
143,254
182,254
196,254
307,254
144,255
180,255
196,255
307,255
144,256
179,256
196,256
308,256
145,257
174,257
195,257
309,257
147,258
169,258
171,258
172,258
195,258
310,258
145,259
145,259
148,259
167,259
195,259
310,259
145,260
146,260
150,260
164,260
195,260
311,260
146,261
147,261
150,261
159,261
194,261
312,261
146,262
147,262
150,262
153,262
155,262
156,262
194,262
313,262
147,263
156,263
194,263
314,263
146,264
154,264
194,264
315,264
149,265
151,265
194,265
316,265
150,266
151,266
194,266
317,266
150,267
151,267
194,267
318,267
149,268
151,268
194,268
319,268
149,269
151,269
194,269
320,269
149,270
151,270
194,270
320,270
149,271
151,271
194,271
322,271
149,272
151,272
194,272
322,272
149,273
151,273
194,273
324,273
149,274
151,274
194,274
324,274
149,275
151,275
194,275
325,275
148,276
148,276
150,276
151,276
194,276
326,276
149,277
152,277
194,277
327,277
145,278
154,278
194,278
327,278
144,279
155,279
194,279
328,279
143,280
146,280
148,280
150,280
154,280
155,280
195,280
330,280
144,281
145,281
148,281
149,281
154,281
155,281
195,281
