0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
233,36
235,36
479,36
0,37
479,37
0,38
232,38
253,38
479,38
0,39
224,39
255,39
479,39
0,40
217,40
259,40
479,40
0,41
211,41
262,41
266,41
268,41
479,41
0,42
208,42
266,42
479,42
0,43
205,43
267,43
479,43
0,44
203,44
269,44
479,44
0,45
201,45
270,45
270,45
272,45
479,45
0,46
197,46
199,46
200,46
273,46
479,46
0,47
199,47
274,47
479,47
0,48
197,48
274,48
479,48
0,49
196,49
276,49
479,49
0,50
195,50
278,50
479,50
0,51
193,51
278,51
479,51
0,52
192,52
279,52
479,52
0,53
191,53
280,53
479,53
0,54
188,54
190,54
191,54
281,54
479,54
0,55
190,55
282,55
479,55
0,56
189,56
283,56
479,56
0,57
188,57
284,57
479,57
0,58
187,58
285,58
479,58
0,59
187,59
286,59
479,59
0,60
186,60
287,60
479,60
0,61
183,61
185,61
185,61
287,61
479,61
0,62
185,62
288,62
479,62
0,63
184,63
288,63
479,63
0,64
183,64
289,64
479,64
0,65
183,65
290,65
479,65
0,66
182,66
292,66
292,66
294,66
479,66
0,67
182,67
295,67
479,67
0,68
181,68
300,68
479,68
0,69
181,69
303,69
479,69
0,70
181,70
305,70
479,70
0,71
180,71
305,71
479,71
0,72
180,72
307,72
479,72
0,73
178,73
308,73
479,73
0,74
175,74
309,74
479,74
0,75
171,75
295,75
298,75
311,75
479,75
0,76
168,76
296,76
299,76
311,76
479,76
0,77
167,77
296,77
297,77
299,77
302,77
311,77
479,77
0,78
165,78
297,78
303,78
311,78
479,78
0,79
163,79
297,79
303,79
312,79
479,79
0,80
163,80
297,80
303,80
311,80
479,80
0,81
161,81
297,81
303,81
312,81
479,81
0,82
161,82
175,82
177,82
297,82
302,82
312,82
479,82
0,83
160,83
172,83
176,83
298,83
302,83
312,83
479,83
0,84
159,84
169,84
176,84
298,84
301,84
312,84
479,84
0,85
159,85
168,85
170,85
172,85
176,85
298,85
301,85
311,85
479,85
0,86
159,86
167,86
176,86
298,86
300,86
311,86
479,86
0,87
159,87
166,87
176,87
299,87
299,87
311,87
479,87
0,88
158,88
166,88
166,88
168,88
176,88
299,88
299,88
311,88
479,88
0,89
158,89
166,89
166,89
168,89
175,89
310,89
479,89
0,90
158,90
167,90
175,90
309,90
479,90
0,91
158,91
167,91
175,91
309,91
479,91
0,92
159,92
168,92
175,92
308,92
479,92
0,93
159,93
168,93
175,93
308,93
479,93
0,94
159,94
169,94
175,94
307,94
307,94
309,94
479,94
0,95
159,95
170,95
175,95
306,95
479,95
0,96
160,96
171,96
175,96
305,96
479,96
0,97
161,97
172,97
173,97
175,97
175,97
304,97
479,97
0,98
161,98
173,98
175,98
304,98
479,98
0,99
162,99
174,99
175,99
303,99
479,99
0,100
162,100
302,100
479,100
0,101
163,101
301,101
479,101
0,102
164,102
299,102
479,102
0,103
165,103
299,103
479,103
0,104
165,104
299,104
479,104
0,105
167,105
299,105
299,105
301,105
479,105
0,106
168,106
301,106
479,106
0,107
169,107
300,107
479,107
0,108
170,108
300,108
479,108
0,109
171,109
300,109
479,109
0,110
172,110
301,110
479,110
0,111
172,111
303,111
479,111
0,112
172,112
302,112
479,112
0,113
171,113
303,113
479,113
0,114
170,114
303,114
479,114
0,115
169,115
304,115
479,115
0,116
168,116
304,116
479,116
0,117
167,117
305,117
479,117
0,118
165,118
306,118
479,118
0,119
163,119
307,119
479,119
0,120
157,120
308,120
479,120
0,121
157,121
309,121
479,121
0,122
157,122
310,122
479,122
0,123
157,123
311,123
479,123
0,124
157,124
311,124
479,124
0,125
155,125
157,125
157,125
312,125
479,125
0,126
157,126
312,126
479,126
0,127
158,127
312,127
479,127
0,128
158,128
312,128
479,128
0,129
157,129
312,129
479,129
0,130
156,130
312,130
479,130
0,131
156,131
312,131
479,131
0,132
155,132
312,132
479,132
0,133
154,133
311,133
479,133
0,134
154,134
311,134
479,134
0,135
155,135
302,135
303,135
310,135
479,135
0,136
155,136
301,136
304,136
306,136
307,136
309,136
479,136
0,137
157,137
301,137
479,137
0,138
159,138
300,138
479,138
0,139
161,139
300,139
479,139
0,140
162,140
299,140
479,140
0,141
164,141
298,141
479,141
0,142
165,142
298,142
479,142
0,143
167,143
298,143
479,143
0,144
169,144
181,144
181,144
298,144
479,144
0,145
171,145
180,145
182,145
298,145
298,145
300,145
479,145
0,146
172,146
180,146
182,146
298,146
298,146
300,146
479,146
0,147
175,147
179,147
183,147
300,147
479,147
0,148
183,148
299,148
479,148
0,149
183,149
299,149
479,149
0,150
183,150
299,150
299,150
301,150
479,150
0,151
183,151
300,151
479,151
0,152
183,152
300,152
479,152
0,153
183,153
300,153
479,153
0,154
183,154
299,154
479,154
0,155
183,155
300,155
479,155
0,156
183,156
299,156
479,156
0,157
183,157
300,157
479,157
0,158
183,158
300,158
479,158
0,159
183,159
300,159
479,159
0,160
183,160
300,160
479,160
0,161
183,161
300,161
479,161
0,162
183,162
301,162
479,162
0,163
183,163
300,163
479,163
0,164
183,164
300,164
479,164
0,165
183,165
300,165
479,165
0,166
182,166
301,166
479,166
0,167
182,167
301,167
479,167
0,168
182,168
300,168
479,168
0,169
182,169
300,169
479,169
0,170
182,170
300,170
479,170
0,171
182,171
300,171
479,171
0,172
182,172
301,172
479,172
0,173
182,173
301,173
479,173
0,174
182,174
301,174
479,174
0,175
182,175
301,175
479,175
0,176
182,176
301,176
479,176
0,177
182,177
301,177
479,177
0,178
182,178
301,178
479,178
0,179
182,179
301,179
479,179
0,180
182,180
301,180
302,180
304,180
479,180
0,181
182,181
302,181
479,181
0,182
182,182
303,182
479,182
0,183
182,183
303,183
479,183
0,184
182,184
303,184
479,184
0,185
182,185
302,185
479,185
0,186
182,186
302,186
479,186
0,187
182,187
302,187
479,187
0,188
182,188
302,188
479,188
0,189
182,189
302,189
479,189
0,190
182,190
302,190
479,190
0,191
182,191
303,191
479,191
0,192
182,192
302,192
479,192
0,193
182,193
303,193
479,193
0,194
182,194
303,194
479,194
0,195
182,195
303,195
479,195
0,196
181,196
303,196
479,196
0,197
181,197
303,197
479,197
0,198
181,198
303,198
479,198
0,199
176,199
303,199
479,199
0,200
174,200
303,200
479,200
0,201
173,201
303,201
479,201
0,202
171,202
303,202
479,202
0,203
170,203
304,203
479,203
0,204
169,204
304,204
479,204
0,205
168,205
304,205
479,205
0,206
165,206
167,206
167,206
304,206
479,206
0,207
163,207
165,207
166,207
304,207
479,207
0,208
162,208
165,208
165,208
304,208
479,208
0,209
164,209
304,209
479,209
0,210
162,210
304,210
479,210
0,211
161,211
304,211
479,211
0,212
159,212
304,212
479,212
0,213
157,213
304,213
479,213
0,214
156,214
304,214
479,214
0,215
155,215
304,215
479,215
0,216
154,216
304,216
479,216
0,217
154,217
306,217
479,217
0,218
153,218
307,218
479,218
0,219
152,219
307,219
479,219
0,220
152,220
308,220
479,220
0,221
151,221
309,221
479,221
0,222
151,222
309,222
479,222
0,223
150,223
310,223
479,223
0,224
150,224
311,224
479,224
0,225
150,225
311,225
479,225
0,226
127,226
132,226
149,226
312,226
479,226
0,227
126,227
133,227
149,227
313,227
479,227
0,228
126,228
135,228
149,228
313,228
479,228
0,229
126,229
136,229
147,229
149,229
149,229
314,229
479,229
0,230
125,230
137,230
149,230
314,230
479,230
0,231
125,231
138,231
148,231
315,231
479,231
0,232
125,232
139,232
143,232
315,232
479,232
0,233
124,233
316,233
479,233
0,234
124,234
316,234
479,234
0,235
124,235
316,235
479,235
0,236
124,236
317,236
479,236
0,237
124,237
318,237
479,237
0,238
123,238
318,238
479,238
0,239
123,239
318,239
479,239
0,240
123,240
320,240
479,240
0,241
123,241
319,241
479,241
0,242
122,242
319,242
479,242
0,243
123,243
319,243
479,243
0,244
122,244
320,244
479,244
0,245
122,245
320,245
479,245
0,246
122,246
320,246
479,246
0,247
122,247
320,247
479,247
0,248
122,248
320,248
479,248
0,249
122,249
321,249
479,249
0,250
122,250
321,250
479,250
0,251
122,251
321,251
479,251
0,252
122,252
321,252
479,252
0,253
122,253
321,253
479,253
0,254
122,254
321,254
479,254
0,255
122,255
321,255
479,255
0,256
123,256
321,256
479,256
0,257
124,257
321,257
479,257
0,258
122,258
320,258
479,258
0,259
119,259
320,259
479,259
0,260
119,260
320,260
479,260
0,261
119,261
320,261
479,261
0,262
119,262
320,262
479,262
0,263
122,263
174,263
181,263
320,263
479,263
0,264
122,264
175,264
175,264
177,264
181,264
321,264
479,264
0,265
123,265
175,265
175,265
177,265
180,265
322,265
479,265
0,266
123,266
175,266
180,266
322,266
479,266
0,267
122,267
175,267
179,267
322,267
479,267
0,268
121,268
175,268
179,268
323,268
479,268
0,269
121,269
174,269
174,269
176,269
178,269
323,269
479,269
0,270
120,270
174,270
177,270
324,270
479,270
0,271
120,271
173,271
177,271
324,271
479,271
0,272
119,272
173,272
177,272
324,272
479,272
0,273
119,273
173,273
176,273
325,273
479,273
0,274
119,274
164,274
166,274
172,274
176,274
325,274
479,274
0,275
118,275
164,275
168,275
171,275
176,275
325,275
479,275
0,276
118,276
165,276
175,276
325,276
479,276
0,277
118,277
165,277
175,277
325,277
479,277
0,278
118,278
165,278
175,278
325,278
479,278
0,279
116,279
118,279
119,279
166,279
175,279
325,279
479,279
0,280
119,280
165,280
174,280
325,280
479,280
0,281
119,281
165,281
174,281
324,281
479,281
0,282
119,282
165,282
174,282
324,282
479,282
0,283
119,283
164,283
174,283
323,283
479,283
0,284
119,284
163,284
174,284
323,284
479,284
0,285
120,285
162,285
174,285
323,285
479,285
0,286
120,286
154,286
174,286
321,286
479,286
0,287
120,287
154,287
174,287
321,287
479,287
0,288
121,288
155,288
174,288
319,288
479,288
0,289
121,289
155,289
174,289
320,289
479,289
0,290
121,290
155,290
174,290
320,290
479,290
0,291
122,291
155,291
174,291
321,291
479,291
0,292
123,292
156,292
174,292
321,292
479,292
0,293
123,293
156,293
174,293
322,293
479,293
0,294
123,294
157,294
174,294
322,294
479,294
0,295
124,295
157,295
174,295
314,295
314,295
322,295
479,295
0,296
124,296
157,296
174,296
314,296
315,296
323,296
479,296
0,297
125,297
157,297
174,297
314,297
315,297
324,297
479,297
0,298
125,298
158,298
175,298
315,298
315,298
324,298
479,298
0,299
126,299
158,299
175,299
315,299
315,299
324,299
479,299
0,300
126,300
159,300
176,300
315,300
315,300
325,300
479,300
0,301
127,301
158,301
176,301
326,301
479,301
0,302
127,302
159,302
176,302
326,302
479,302
0,303
128,303
159,303
176,303
327,303
479,303
0,304
128,304
159,304
177,304
327,304
479,304
0,305
129,305
159,305
177,305
326,305
479,305
0,306
130,306
160,306
177,306
326,306
479,306
0,307
130,307
160,307
177,307
318,307
318,307
325,307
479,307
0,308
131,308
160,308
178,308
323,308
479,308
0,309
131,309
161,309
178,309
319,309
319,309
321,309
479,309
0,310
131,310
161,310
178,310
319,310
322,310
324,310
479,310
0,311
132,311
161,311
178,311
319,311
479,311
0,312
132,312
162,312
178,312
319,312
319,312
321,312
479,312
0,313
133,313
162,313
177,313
314,313
314,313
319,313
319,313
321,313
479,313
0,314
133,314
162,314
177,314
314,314
314,314
316,314
479,314
0,315
134,315
163,315
177,315
314,315
479,315
0,316
134,316
163,316
177,316
314,316
315,316
318,316
479,316
0,317
134,317
163,317
177,317
315,317
479,317
0,318
135,318
163,318
177,318
315,318
479,318
0,319
135,319
164,319
177,319
315,319
479,319
0,320
136,320
164,320
177,320
315,320
479,320
0,321
137,321
166,321
177,321
315,321
479,321
0,322
137,322
165,322
177,322
315,322
479,322
0,323
137,323
165,323
177,323
315,323
479,323
0,324
138,324
165,324
177,324
315,324
479,324
0,325
138,325
166,325
177,325
315,325
479,325
0,326
138,326
166,326
177,326
315,326
479,326
0,327
139,327
166,327
177,327
315,327
479,327
0,328
139,328
168,328
177,328
315,328
479,328
0,329
140,329
167,329
177,329
315,329
479,329
0,330
140,330
167,330
177,330
315,330
479,330
0,331
141,331
168,331
177,331
315,331
479,331
0,332
142,332
168,332
177,332
315,332
479,332
0,333
142,333
168,333
176,333
315,333
479,333
0,334
142,334
169,334
176,334
315,334
479,334
0,335
143,335
169,335
176,335
316,335
479,335
0,336
143,336
169,336
169,336
171,336
176,336
316,336
479,336
0,337
144,337
170,337
176,337
316,337
479,337
0,338
144,338
171,338
171,338
173,338
176,338
316,338
479,338
0,339
145,339
175,339
176,339
317,339
479,339
0,340
145,340
317,340
317,340
319,340
479,340
0,341
146,341
317,341
317,341
319,341
479,341
0,342
146,342
317,342
479,342
0,343
146,343
317,343
479,343
0,344
147,344
317,344
479,344
0,345
147,345
317,345
479,345
0,346
148,346
318,346
479,346
0,347
148,347
318,347
479,347
0,348
149,348
318,348
479,348
0,349
149,349
318,349
479,349
0,350
149,350
318,350
479,350
0,351
150,351
318,351
479,351
0,352
151,352
318,352
479,352
0,353
151,353
318,353
479,353
0,354
152,354
318,354
479,354
0,355
152,355
319,355
479,355
0,356
152,356
319,356
479,356
0,357
153,357
319,357
479,357
0,358
153,358
319,358
479,358
0,359
153,359
319,359
479,359
