95,0
372,0
96,1
372,1
97,2
372,2
97,3
370,3
372,3
373,3
98,4
372,4
98,5
341,5
346,5
347,5
350,5
372,5
98,6
338,6
348,6
370,6
99,7
335,7
349,7
370,7
100,8
334,8
350,8
369,8
100,9
332,9
351,9
369,9
100,10
329,10
332,10
332,10
351,10
368,10
101,11
328,11
352,11
368,11
101,12
327,12
352,12
367,12
102,13
327,13
353,13
366,13
102,14
326,14
353,14
366,14
103,15
324,15
353,15
365,15
103,16
323,16
353,16
365,16
104,17
323,17
354,17
364,17
104,18
322,18
324,18
324,18
354,18
364,18
105,19
321,19
354,19
363,19
106,20
321,20
354,20
362,20
106,21
319,21
338,21
339,21
355,21
362,21
108,22
318,22
337,22
339,22
355,22
362,22
110,23
319,23
336,23
337,23
339,23
340,23
355,23
361,23
113,24
319,24
336,24
340,24
355,24
361,24
114,25
316,25
334,25
340,25
355,25
361,25
115,26
314,26
333,26
341,26
355,26
360,26
116,27
314,27
332,27
341,27
355,27
359,27
117,28
314,28
332,28
341,28
355,28
359,28
124,29
314,29
330,29
341,29
355,29
359,29
126,30
313,30
330,30
341,30
356,30
359,30
126,31
313,31
329,31
342,31
356,31
358,31
128,32
312,32
328,32
342,32
356,32
358,32
129,33
310,33
328,33
342,33
130,34
310,34
327,34
342,34
131,35
310,35
326,35
342,35
132,36
309,36
326,36
342,36
132,37
309,37
326,37
343,37
133,38
307,38
324,38
325,38
327,38
343,38
133,39
306,39
323,39
342,39
134,40
307,40
322,40
341,40
134,41
306,41
321,41
340,41
134,42
304,42
321,42
339,42
135,43
304,43
320,43
338,43
135,44
304,44
319,44
337,44
135,45
303,45
319,45
337,45
135,46
301,46
318,46
336,46
135,47
300,47
317,47
335,47
135,48
300,48
317,48
335,48
135,49
300,49
316,49
335,49
135,50
299,50
315,50
334,50
136,51
299,51
315,51
334,51
136,52
299,52
314,52
333,52
136,53
297,53
313,53
333,53
136,54
296,54
312,54
333,54
136,55
295,55
312,55
332,55
136,56
295,56
311,56
332,56
136,57
295,57
310,57
332,57
140,58
295,58
310,58
332,58
146,59
294,59
309,59
331,59
152,60
294,60
308,60
330,60
156,61
293,61
308,61
308,61
310,61
327,61
161,62
291,62
307,62
324,62
165,63
290,63
306,63
320,63
171,64
291,64
306,64
318,64
174,65
290,65
305,65
315,65
176,66
289,66
306,66
313,66
179,67
288,67
304,67
310,67
182,68
288,68
303,68
304,68
306,68
308,68
186,69
288,69
302,69
303,69
305,69
306,69
187,70
188,70
190,70
286,70
302,70
303,70
189,71
284,71
286,71
286,71
191,72
284,72
340,72
340,72
192,73
284,73
321,73
321,73
339,73
339,73
193,74
284,74
319,74
320,74
194,75
282,75
318,75
318,75
194,76
283,76
316,76
317,76
195,77
282,77
314,77
316,77
195,78
282,78
312,78
315,78
194,79
281,79
310,79
314,79
193,80
280,80
309,80
313,80
192,81
280,81
306,81
311,81
191,82
279,82
305,82
307,82
309,82
311,82
189,83
279,83
303,83
309,83
187,84
278,84
302,84
304,84
186,85
278,85
299,85
299,85
302,85
303,85
182,86
276,86
299,86
300,86
179,87
276,87
297,87
299,87
176,88
276,88
295,88
297,88
171,89
276,89
294,89
294,89
297,89
297,89
165,90
276,90
293,90
294,90
296,90
296,90
154,91
275,91
292,91
296,91
147,92
275,92
290,92
290,92
292,92
296,92
142,93
276,93
289,93
296,93
143,94
276,94
288,94
296,94
143,95
275,95
287,95
296,95
144,96
276,96
285,96
293,96
295,96
295,96
144,97
277,97
282,97
293,97
295,97
295,97
145,98
295,98
145,99
295,99
146,100
294,100
146,101
290,101
292,101
293,101
147,102
290,102
292,102
292,102
148,103
291,103
148,104
291,104
149,105
290,105
151,106
289,106
151,107
289,107
152,108
288,108
151,109
288,109
152,110
287,110
140,111
140,111
152,111
287,111
140,112
141,112
153,112
286,112
140,113
142,113
154,113
285,113
140,114
143,114
154,114
285,114
307,114
307,114
140,115
144,115
151,115
151,115
154,115
285,115
303,115
308,115
141,116
145,116
152,116
285,116
301,116
308,116
141,117
146,117
153,117
284,117
300,117
309,117
141,118
147,118
153,118
284,118
299,118
309,118
141,119
142,119
144,119
149,119
154,119
284,119
297,119
310,119
141,120
142,120
144,120
150,120
155,120
284,120
296,120
311,120
141,121
142,121
144,121
151,121
155,121
284,121
295,121
311,121
141,122
152,122
155,122
285,122
295,122
313,122
142,123
286,123
289,123
313,123
142,124
314,124
142,125
315,125
142,126
316,126
142,127
317,127
337,127
339,127
142,128
318,128
336,128
339,128
142,129
319,129
333,129
340,129
342,129
342,129
142,130
321,130
330,130
342,130
349,130
349,130
141,131
339,131
341,131
341,131
349,131
349,131
141,132
341,132
348,132
349,132
141,133
340,133
348,133
349,133
141,134
340,134
347,134
349,134
141,135
340,135
348,135
348,135
141,136
340,136
346,136
348,136
140,137
340,137
345,137
345,137
347,137
350,137
140,138
339,138
345,138
350,138
115,139
115,139
140,139
337,139
339,139
339,139
345,139
350,139
140,140
339,140
344,140
351,140
140,141
338,141
343,141
349,141
351,141
351,141
133,142
133,142
140,142
338,142
342,142
349,142
351,142
351,142
133,143
133,143
139,143
338,143
341,143
351,143
132,144
133,144
140,144
351,144
132,145
133,145
139,145
352,145
131,146
134,146
139,146
352,146
112,147
112,147
131,147
134,147
139,147
353,147
111,148
112,148
130,148
134,148
139,148
353,148
111,149
112,149
123,149
123,149
130,149
134,149
138,149
353,149
110,150
111,150
122,150
123,150
129,150
353,150
110,151
111,151
122,151
123,151
129,151
353,151
110,152
111,152
122,152
123,152
129,152
353,152
108,153
111,153
122,153
123,153
129,153
353,153
108,154
110,154
121,154
123,154
128,154
354,154
107,155
110,155
121,155
123,155
128,155
354,155
363,155
363,155
107,156
109,156
121,156
123,156
127,156
356,156
363,156
363,156
107,157
108,157
120,157
123,157
127,157
356,157
363,157
363,157
106,158
108,158
120,158
122,158
127,158
357,158
363,158
