0,0
211,0
214,0
214,0
216,0
221,0
258,0
479,0
0,1
212,1
216,1
221,1
258,1
264,1
266,1
479,1
0,2
212,2
216,2
221,2
258,2
263,2
266,2
479,2
0,3
212,3
216,3
221,3
258,3
263,3
267,3
479,3
0,4
212,4
216,4
220,4
258,4
263,4
267,4
479,4
0,5
212,5
216,5
221,5
258,5
263,5
267,5
479,5
0,6
212,6
216,6
221,6
258,6
263,6
267,6
479,6
0,7
212,7
216,7
222,7
257,7
263,7
267,7
479,7
0,8
212,8
217,8
222,8
257,8
262,8
267,8
479,8
0,9
212,9
217,9
222,9
257,9
262,9
267,9
479,9
0,10
212,10
217,10
223,10
256,10
262,10
267,10
479,10
0,11
212,11
217,11
223,11
240,11
243,11
256,11
262,11
267,11
479,11
0,12
212,12
217,12
224,12
237,12
245,12
256,12
262,12
267,12
479,12
0,13
212,13
217,13
222,13
235,13
248,13
255,13
262,13
267,13
479,13
0,14
212,14
217,14
218,14
220,14
223,14
225,14
262,14
267,14
479,14
0,15
212,15
217,15
218,15
220,15
262,15
267,15
479,15
0,16
212,16
217,16
218,16
220,16
264,16
267,16
479,16
0,17
212,17
217,17
479,17
0,18
212,18
217,18
217,18
219,18
479,18
0,19
213,19
215,19
217,19
219,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
258,53
274,53
479,53
0,54
256,54
276,54
479,54
0,55
254,55
279,55
479,55
0,56
250,56
280,56
332,56
360,56
479,56
0,57
251,57
282,57
328,57
364,57
479,57
0,58
251,58
282,58
323,58
369,58
479,58
0,59
250,59
282,59
321,59
372,59
479,59
0,60
250,60
285,60
316,60
374,60
479,60
0,61
250,61
286,61
313,61
376,61
479,61
0,62
212,62
215,62
250,62
288,62
311,62
378,62
479,62
0,63
212,63
215,63
250,63
289,63
309,63
381,63
479,63
0,64
212,64
216,64
250,64
290,64
307,64
382,64
479,64
0,65
212,65
217,65
250,65
290,65
307,65
384,65
479,65
0,66
212,66
217,66
250,66
290,66
305,66
385,66
385,66
387,66
479,66
0,67
212,67
218,67
250,67
290,67
303,67
390,67
479,67
0,68
212,68
218,68
250,68
290,68
302,68
391,68
479,68
0,69
212,69
219,69
250,69
291,69
300,69
391,69
479,69
0,70
212,70
219,70
251,70
292,70
300,70
386,70
479,70
0,71
212,71
220,71
251,71
292,71
299,71
386,71
479,71
0,72
212,72
220,72
251,72
292,72
298,72
387,72
479,72
0,73
212,73
220,73
251,73
292,73
297,73
388,73
479,73
0,74
212,74
221,74
252,74
292,74
295,74
390,74
479,74
0,75
212,75
222,75
252,75
292,75
296,75
391,75
479,75
0,76
212,76
224,76
252,76
294,76
295,76
392,76
479,76
0,77
212,77
222,77
222,77
224,77
253,77
392,77
479,77
0,78
212,78
222,78
253,78
394,78
479,78
0,79
212,79
223,79
254,79
394,79
479,79
0,80
212,80
223,80
254,80
395,80
479,80
0,81
212,81
224,81
255,81
395,81
479,81
0,82
212,82
224,82
255,82
395,82
479,82
0,83
212,83
224,83
255,83
395,83
479,83
0,84
212,84
224,84
254,84
395,84
479,84
0,85
212,85
225,85
252,85
254,85
254,85
395,85
479,85
0,86
212,86
225,86
254,86
394,86
479,86
0,87
212,87
226,87
254,87
393,87
479,87
0,88
212,88
227,88
253,88
393,88
479,88
0,89
212,89
227,89
251,89
392,89
479,89
0,90
212,90
228,90
251,90
392,90
479,90
0,91
212,91
228,91
251,91
392,91
479,91
0,92
212,92
229,92
251,92
392,92
479,92
0,93
212,93
229,93
250,93
392,93
479,93
0,94
212,94
229,94
250,94
392,94
479,94
0,95
212,95
230,95
249,95
392,95
479,95
0,96
212,96
230,96
249,96
392,96
479,96
0,97
212,97
230,97
249,97
391,97
479,97
0,98
212,98
230,98
249,98
390,98
479,98
0,99
212,99
230,99
249,99
390,99
479,99
0,100
212,100
230,100
249,100
390,100
479,100
0,101
212,101
230,101
249,101
390,101
479,101
0,102
212,102
230,102
249,102
390,102
479,102
0,103
212,103
229,103
250,103
391,103
479,103
0,104
212,104
229,104
250,104
394,104
479,104
0,105
212,105
229,105
250,105
394,105
479,105
0,106
212,106
