0,0
190,0
0,1
190,1
0,2
190,2
0,3
190,3
0,4
190,4
0,5
190,5
0,6
190,6
0,7
190,7
0,8
190,8
0,9
190,9
0,10
190,10
0,11
190,11
0,12
190,12
0,13
190,13
0,14
190,14
0,15
190,15
0,16
193,16
0,17
193,17
0,18
193,18
0,19
193,19
0,20
193,20
0,21
193,21
0,22
195,22
0,23
195,23
0,24
195,24
0,25
195,25
0,26
195,26
0,27
195,27
0,28
195,28
0,29
195,29
0,30
195,30
0,31
195,31
0,32
197,32
0,33
197,33
0,34
197,34
0,35
197,35
0,36
197,36
0,37
197,37
0,38
197,38
0,39
197,39
0,40
197,40
0,41
197,41
0,42
197,42
0,43
197,43
0,44
198,44
0,45
198,45
0,46
198,46
0,47
198,47
0,48
203,48
0,49
203,49
0,50
203,50
0,51
203,51
0,52
203,52
0,53
203,53
0,54
202,54
205,54
205,54
0,55
202,55
205,55
205,55
0,56
202,56
205,56
205,56
0,57
202,57
205,57
205,57
0,58
202,58
205,58
205,58
0,59
202,59
205,59
205,59
0,60
202,60
205,60
205,60
0,61
202,61
205,61
205,61
0,62
203,62
0,63
203,63
0,64
204,64
0,65
204,65
0,66
205,66
0,67
206,67
0,68
206,68
0,69
207,69
0,70
208,70
0,71
208,71
0,72
209,72
0,73
209,73
0,74
210,74
0,75
211,75
0,76
211,76
0,77
212,77
0,78
212,78
0,79
212,79
0,80
213,80
0,81
213,81
0,82
215,82
0,83
215,83
0,84
214,84
0,85
215,85
0,86
216,86
0,87
215,87
0,88
216,88
0,89
215,89
0,90
216,90
0,91
218,91
0,92
218,92
0,93
218,93
0,94
218,94
0,95
218,95
0,96
220,96
0,97
220,97
0,98
220,98
0,99
220,99
0,100
222,100
0,101
223,101
0,102
223,102
0,103
223,103
0,104
223,104
0,105
223,105
0,106
223,106
0,107
223,107
0,108
223,108
0,109
223,109
0,110
223,110
0,111
225,111
0,112
228,112
0,113
228,113
0,114
229,114
0,115
229,115
0,116
230,116
0,117
231,117
0,118
231,118
0,119
231,119
0,120
231,120
0,121
231,121
0,122
231,122
0,123
231,123
0,124
231,124
0,125
232,125
0,126
232,126
0,127
232,127
0,128
238,128
0,129
238,129
0,130
238,130
0,131
238,131
0,132
238,132
0,133
238,133
0,134
238,134
0,135
238,135
0,136
239,136
0,137
239,137
0,138
239,138
0,139
239,139
0,140
240,140
0,141
240,141
0,142
240,142
0,143
242,143
0,144
245,144
0,145
246,145
0,146
247,146
0,147
247,147
0,148
247,148
0,149
247,149
0,150
248,150
0,151
248,151
0,152
249,152
0,153
249,153
0,154
249,154
0,155
250,155
0,156
250,156
0,157
251,157
0,158
251,158
0,159
251,159
0,160
250,160
0,161
250,161
0,162
251,162
0,163
255,163
0,164
