0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
116,38
118,38
118,38
120,38
123,38
127,38
479,38
0,39
115,39
120,39
123,39
127,39
479,39
0,40
115,40
121,40
123,40
128,40
479,40
0,41
116,41
122,41
123,41
129,41
131,41
134,41
479,41
0,42
109,42
113,42
116,42
123,42
123,42
130,42
131,42
136,42
479,42
0,43
109,43
115,43
116,43
131,43
131,43
136,43
479,43
0,44
108,44
124,44
124,44
131,44
131,44
136,44
479,44
0,45
108,45
131,45
131,45
136,45
479,45
0,46
107,46
109,46
109,46
137,46
479,46
0,47
103,47
109,47
109,47
138,47
479,47
0,48
103,48
138,48
479,48
0,49
103,49
139,49
479,49
0,50
103,50
139,50
479,50
0,51
103,51
140,51
479,51
0,52
96,52
140,52
479,52
0,53
96,53
141,53
479,53
0,54
97,54
142,54
479,54
0,55
96,55
142,55
479,55
0,56
87,56
89,56
89,56
96,56
96,56
142,56
479,56
0,57
89,57
143,57
479,57
0,58
89,58
143,58
479,58
0,59
88,59
90,59
90,59
144,59
479,59
0,60
86,60
91,60
91,60
146,60
479,60
0,61
86,61
92,61
92,61
146,61
479,61
0,62
86,62
146,62
479,62
0,63
86,63
146,63
479,63
0,64
86,64
150,64
479,64
0,65
88,65
151,65
479,65
0,66
89,66
151,66
479,66
0,67
87,67
89,67
90,67
151,67
479,67
0,68
91,68
151,68
479,68
0,69
92,69
150,69
479,69
0,70
94,70
150,70
151,70
160,70
479,70
0,71
94,71
150,71
151,71
160,71
479,71
0,72
96,72
160,72
479,72
0,73
97,73
160,73
479,73
0,74
98,74
159,74
479,74
0,75
100,75
158,75
479,75
0,76
99,76
159,76
479,76
0,77
99,77
160,77
479,77
0,78
99,78
160,78
479,78
0,79
99,79
161,79
479,79
0,80
99,80
163,80
479,80
0,81
93,81
99,81
99,81
165,81
235,81
237,81
243,81
251,81
479,81
0,82
93,82
100,82
103,82
166,82
238,82
262,82
479,82
0,83
93,83
166,83
235,83
263,83
479,83
0,84
93,84
168,84
217,84
226,84
231,84
233,84
234,84
264,84
479,84
0,85
94,85
170,85
217,85
227,85
228,85
231,85
232,85
266,85
479,85
0,86
96,86
172,86
216,86
229,86
231,86
268,86
479,86
0,87
98,87
173,87
216,87
229,87
229,87
268,87
479,87
0,88
100,88
174,88
217,88
271,88
479,88
0,89
102,89
175,89
217,89
270,89
479,89
0,90
108,90
176,90
218,90
272,90
479,90
0,91
111,91
176,91
218,91
273,91
479,91
0,92
113,92
178,92
219,92
274,92
479,92
0,93
113,93
178,93
219,93
275,93
479,93
0,94
119,94
180,94
220,94
275,94
479,94
0,95
123,95
180,95
220,95
276,95
479,95
0,96
124,96
182,96
218,96
220,96
220,96
276,96
277,96
279,96
479,96
0,97
124,97
185,97
218,97
278,97
479,97
0,98
123,98
125,98
126,98
187,98
217,98
279,98
479,98
0,99
126,99
188,99
216,99
279,99
479,99
0,100
127,100
189,100
215,100
280,100
479,100
0,101
128,101
132,101
133,101
136,101
137,101
192,101
212,101
280,101
479,101
0,102
133,102
135,102
135,102
195,102
212,102
281,102
479,102
0,103
128,103
132,103
139,103
193,103
212,103
281,103
479,103
0,104
143,104
198,104
208,104
210,104
211,104
282,104
479,104
0,105
144,105
200,105
209,105
282,105
479,105
0,106
146,106
209,106
209,106
282,106
479,106
0,107
148,107
283,107
479,107
0,108
151,108
283,108
479,108
0,109
151,109
283,109
479,109
0,110
154,110
283,110
479,110
0,111
158,111
283,111
479,111
0,112
160,112
284,112
479,112
0,113
161,113
284,113
479,113
0,114
162,114
284,114
479,114
0,115
163,115
284,115
479,115
0,116
165,116
284,116
479,116
0,117
167,117
284,117
479,117
0,118
168,118
284,118
479,118
0,119
169,119
284,119
479,119
0,120
171,120
284,120
479,120
0,121
173,121
284,121
479,121
0,122
174,122
284,122
479,122
0,123
172,123
174,123
175,123
284,123
479,123
0,124
175,124
284,124
479,124
0,125
175,125
284,125
479,125
0,126
176,126
284,126
479,126
0,127
178,127
284,127
479,127
0,128
179,128
284,128
479,128
0,129
179,129
284,129
479,129
0,130
180,130
285,130
479,130
0,131
181,131
285,131
479,131
0,132
181,132
285,132
479,132
0,133
181,133
285,133
479,133
0,134
182,134
285,134
479,134
0,135
182,135
285,135
479,135
0,136
183,136
285,136
479,136
0,137
184,137
285,137
479,137
0,138
185,138
283,138
283,138
285,138
479,138
0,139
186,139
188,139
190,139
283,139
479,139
0,140
195,140
282,140
479,140
0,141
199,141
282,141
479,141
0,142
200,142
282,142
479,142
0,143
195,143
202,143
202,143
281,143
479,143
0,144
188,144
280,144
479,144
0,145
188,145
282,145
479,145
0,146
185,146
292,146
479,146
0,147
184,147
296,147
479,147
0,148
181,148
298,148
479,148
0,149
181,149
300,149
479,149
0,150
179,150
301,150
479,150
0,151
179,151
302,151
479,151
0,152
177,152
302,152
479,152
0,153
176,153
303,153
479,153
0,154
175,154
303,154
479,154
0,155
174,155
303,155
479,155
0,156
173,156
304,156
306,156
308,156
479,156
0,157
172,157
306,157
479,157
0,158
172,158
310,158
479,158
0,159
171,159
312,159
479,159
0,160
170,160
312,160
314,160
316,160
479,160
0,161
169,161
312,161
479,161
0,162
168,162
315,162
479,162
0,163
167,163
316,163
479,163
0,164
167,164
318,164
479,164
0,165
166,165
323,165
479,165
0,166
164,166
325,166
479,166
0,167
164,167
326,167
479,167
0,168
164,168
329,168
338,168
340,168
479,168
0,169
163,169
332,169
479,169
0,170
163,170
335,170
479,170
0,171
162,171
342,171
479,171
0,172
162,172
344,172
479,172
0,173
161,173
347,173
479,173
0,174
161,174
350,174
479,174
0,175
161,175
352,175
479,175
0,176
160,176
354,176
370,176
373,176
479,176
0,177
160,177
358,177
369,177
374,177
479,177
0,178
160,178
361,178
369,178
374,178
479,178
0,179
159,179
361,179
368,179
376,179
420,179
422,179
422,179
424,179
479,179
0,180
160,180
364,180
368,180
376,180
383,180
387,180
414,180
422,180
422,180
424,180
479,180
0,181
160,181
367,181
368,181
376,181
383,181
387,181
412,181
422,181
422,181
424,181
479,181
0,182
160,182
376,182
383,182
388,182
409,182
422,182
479,182
0,183
160,183
376,183
383,183
388,183
407,183
423,183
479,183
0,184
159,184
377,184
381,184
388,184
394,184
428,184
479,184
0,185
159,185
378,185
381,185
388,185
389,185
428,185
479,185
0,186
159,186
380,186
380,186
428,186
479,186
0,187
159,187
428,187
479,187
0,188
159,188
426,188
479,188
0,189
159,189
287,189
287,189
432,189
479,189
0,190
159,190
288,190
291,190
433,190
479,190
0,191
159,191
288,191
292,191
433,191
479,191
0,192
159,192
290,192
293,192
432,192
479,192
0,193
159,193
291,193
294,193
297,193
300,193
431,193
479,193
0,194
159,194
293,194
302,194
429,194
479,194
0,195
159,195
293,195
307,195
431,195
479,195
0,196
159,196
293,196
309,196
431,196
479,196
0,197
159,197
294,197
311,197
431,197
479,197
0,198
159,198
295,198
312,198
430,198
479,198
0,199
160,199
296,199
314,199
427,199
479,199
0,200
160,200
296,200
319,200
425,200
479,200
0,201
160,201
297,201
321,201
426,201
479,201
0,202
160,202
298,202
323,202
427,202
479,202
0,203
160,203
299,203
325,203
428,203
479,203
0,204
160,204
299,204
327,204
428,204
479,204
0,205
161,205
300,205
328,205
426,205
479,205
0,206
161,206
301,206
329,206
425,206
479,206
0,207
162,207
302,207
330,207
420,207
479,207
0,208
162,208
302,208
335,208
421,208
479,208
0,209
162,209
303,209
337,209
422,209
479,209
0,210
162,210
303,210
343,210
423,210
479,210
0,211
163,211
320,211
344,211
423,211
479,211
0,212
163,212
304,212
345,212
421,212
479,212
0,213
163,213
306,213
347,213
418,213
479,213
0,214
163,214
307,214
349,214
417,214
479,214
0,215
164,215
307,215
351,215
418,215
479,215
0,216
164,216
307,216
351,216
418,216
479,216
0,217
164,217
307,217
352,217
418,217
479,217
0,218
164,218
308,218
352,218
418,218
479,218
0,219
165,219
308,219
353,219
356,219
357,219
418,219
479,219
0,220
165,220
308,220
363,220
414,220
479,220
0,221
165,221
308,221
366,221
414,221
479,221
0,222
166,222
307,222
367,222
415,222
479,222
0,223
166,223
305,223
368,223
415,223
479,223
0,224
167,224
300,224
300,224
304,224
368,224
414,224
479,224
0,225
167,225
294,225
294,225
300,225
369,225
393,225
394,225
398,225
479,225
0,226
167,226
294,226
296,226
300,226
370,226
393,226
479,226
0,227
168,227
294,227
297,227
300,227
372,227
394,227
479,227
0,228
170,228
293,228
375,228
395,228
479,228
0,229
170,229
293,229
377,229
393,229
479,229
0,230
170,230
293,230
379,230
387,230
390,230
392,230
479,230
0,231
170,231
293,231
379,231
387,231
479,231
0,232
170,232
293,232
381,232
389,232
479,232
0,233
170,233
293,233
383,233
390,233
479,233
0,234
171,234
293,234
383,234
390,234
479,234
0,235
172,235
293,235
384,235
390,235
479,235
0,236
173,236
293,236
479,236
0,237
174,237
292,237
479,237
0,238
174,238
292,238
479,238
0,239
175,239
292,239
479,239
0,240
175,240
291,240
479,240
0,241
175,241
177,241
177,241
290,241
479,241
0,242
177,242
290,242
479,242
0,243
177,243
290,243
479,243
0,244
177,244
289,244
479,244
0,245
178,245
289,245
479,245
0,246
179,246
288,246
479,246
0,247
180,247
288,247
479,247
0,248
181,248
287,248
479,248
0,249
183,249
287,249
479,249
0,250
185,250
286,250
479,250
0,251
186,251
286,251
479,251
0,252
184,252
186,252
187,252
285,252
479,252
0,253
187,253
286,253
479,253
0,254
188,254
283,254
283,254
285,254
479,254
0,255
190,255
193,255
195,255
281,255
281,255
283,255
479,255
0,256
196,256
279,256
285,256
288,256
479,256
0,257
198,257
278,257
479,257
0,258
202,258
277,258
479,258
0,259
200,259
202,259
207,259
209,259
210,259
276,259
479,259
0,260
211,260
275,260
479,260
0,261
215,261
273,261
479,261
0,262
216,262
218,262
219,262
271,262
479,262
0,263
223,263
225,263
226,263
267,263
479,263
0,264
243,264
263,264
479,264
0,265
479,265
0,266
254,266
256,266
479,266
0,267
254,267
256,267
479,267
0,268
254,268
256,268
479,268
0,269
254,269
256,269
479,269
0,270
254,270
256,270
262,270
264,270
479,270
0,271
238,271
240,271
254,271
256,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
