0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
128,26
132,26
479,26
0,27
128,27
132,27
479,27
0,28
128,28
132,28
479,28
0,29
479,29
0,30
479,30
0,31
237,31
239,31
479,31
0,32
237,32
241,32
479,32
0,33
238,33
241,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
456,37
459,37
479,37
0,38
455,38
460,38
479,38
0,39
456,39
460,39
479,39
0,40
456,40
459,40
479,40
0,41
479,41
0,42
479,42
0,43
35,43
39,43
479,43
0,44
35,44
39,44
479,44
0,45
66,45
69,45
479,45
0,46
66,46
70,46
417,46
420,46
479,46
0,47
66,47
70,47
417,47
420,47
479,47
0,48
416,48
421,48
479,48
0,49
417,49
420,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
162,61
165,61
479,61
0,62
162,62
166,62
479,62
0,63
162,63
166,63
273,63
275,63
392,63
396,63
479,63
0,64
272,64
276,64
392,64
396,64
479,64
0,65
273,65
275,65
393,65
396,65
479,65
0,66
479,66
0,67
176,67
180,67
326,67
329,67
479,67
0,68
177,68
180,68
325,68
329,68
479,68
0,69
325,69
329,69
479,69
0,70
289,70
292,70
325,70
329,70
479,70
0,71
288,71
293,71
479,71
0,72
226,72
228,72
289,72
292,72
479,72
0,73
225,73
229,73
230,73
232,73
479,73
0,74
188,74
191,74
224,74
231,74
479,74
0,75
223,75
229,75
232,75
236,75
479,75
0,76
223,76
239,76
479,76
0,77
144,77
146,77
223,77
239,77
479,77
0,78
143,78
147,78
223,78
239,78
432,78
435,78
479,78
0,79
143,79
147,79
147,79
150,79
223,79
238,79
249,79
262,79
431,79
435,79
479,79
0,80
148,80
150,80
224,80
237,80
242,80
245,80
247,80
265,80
431,80
435,80
479,80
0,81
218,81
222,81
224,81
237,81
242,81
244,81
245,81
268,81
439,81
442,81
479,81
0,82
218,82
224,82
224,82
236,82
244,82
270,82
439,82
443,82
479,82
0,83
217,83
236,83
237,83
239,83
243,83
271,83
439,83
443,83
479,83
0,84
217,84
235,84
242,84
272,84
479,84
0,85
215,85
217,85
217,85
236,85
241,85
273,85
274,85
276,85
479,85
3,86
217,86
274,86
479,86
3,87
217,87
275,87
479,87
0,88
218,88
276,88
479,88
0,89
218,89
277,89
479,89
0,90
220,90
278,90
479,90
0,91
219,91
279,91
479,91
0,92
16,92
19,92
222,92
267,92
269,92
280,92
479,92
0,93
16,93
19,93
223,93
266,93
267,93
269,93
271,93
282,93
479,93
0,94
224,94
266,94
273,94
283,94
479,94
0,95
225,95
266,95
274,95
284,95
479,95
0,96
226,96
266,96
275,96
285,96
479,96
0,97
228,97
266,97
276,97
285,97
340,97
344,97
479,97
0,98
229,98
265,98
281,98
284,98
340,98
344,98
479,98
0,99
231,99
266,99
340,99
343,99
479,99
0,100
227,100
229,100
231,100
269,100
479,100
0,101
232,101
274,101
479,101
0,102
82,102
86,102
233,102
274,102
479,102
0,103
82,103
86,103
211,103
215,103
234,103
275,103
366,103
370,103
479,103
0,104
74,104
78,104
82,104
86,104
211,104
215,104
237,104
277,104
366,104
369,104
479,104
0,105
47,105
50,105
74,105
78,105
236,105
278,105
366,105
368,105
479,105
0,106
47,106
51,106
75,106
78,106
140,106
144,106
201,106
204,106
231,106
233,106
236,106
279,106
454,106
458,106
479,106
0,107
47,107
51,107
140,107
144,107
200,107
204,107
234,107
280,107
282,107
285,107
454,107
458,107
479,107
0,108
48,108
51,108
140,108
144,108
201,108
204,108
229,108
280,108
285,108
290,108
454,108
459,108
479,108
0,109
41,109
43,109
230,109
281,109
287,109
290,109
479,109
0,110
42,110
45,110
228,110
282,110
479,110
0,111
41,111
45,111
227,111
283,111
479,111
0,112
41,112
46,112
227,112
283,112
479,112
0,113
227,113
243,113
244,113
282,113
479,113
0,114
227,114
240,114
244,114
282,114
479,114
0,115
169,115
172,115
227,115
241,115
243,115
282,115
479,115
0,116
168,116
172,116
227,116
241,116
246,116
284,116
479,116
0,117
168,117
172,117
227,117
242,117
245,117
286,117
479,117
0,118
168,118
172,118
228,118
242,118
245,118
288,118
479,118
0,119
3,119
5,119
229,119
242,119
244,119
288,119
479,119
0,120
230,120
243,120
243,120
290,120
299,120
302,120
479,120
0,121
233,121
243,121
243,121
289,121
299,121
302,121
479,121
0,122
235,122
290,122
299,122
304,122
479,122
0,123
233,123
235,123
236,123
292,123
301,123
304,123
479,123
0,124
236,124
291,124
479,124
0,125
236,125
292,125
479,125
0,126
237,126
293,126
479,126
0,127
237,127
294,127
479,127
0,128
237,128
290,128
290,128
294,128
479,128
0,129
237,129
273,129
273,129
290,129
479,129
0,130
238,130
269,130
269,130
274,130
274,130
291,130
479,130
0,131
238,131
270,131
270,131
274,131
274,131
288,131
288,131
292,131
479,131
0,132
238,132
271,132
273,132
287,132
289,132
291,132
479,132
0,133
238,133
271,133
273,133
287,133
479,133
0,134
238,134
270,134
272,134
288,134
479,134
0,135
239,135
271,135
271,135
288,135
479,135
0,136
239,136
288,136
359,136
364,136
479,136
0,137
239,137
288,137
360,137
365,137
479,137
0,138
240,138
288,138
360,138
365,138
365,138
367,138
479,138
0,139
239,139
249,139
249,139
288,139
363,139
365,139
479,139
0,140
239,140
248,140
249,140
288,140
479,140
0,141
239,141
248,141
250,141
288,141
479,141
0,142
238,142
248,142
251,142
288,142
479,142
0,143
238,143
248,143
251,143
291,143
291,143
293,143
479,143
0,144
13,144
17,144
237,144
247,144
251,144
296,144
479,144
0,145
13,145
17,145
236,145
247,145
247,145
249,145
252,145
298,145
479,145
0,146
13,146
17,146
236,146
246,146
253,146
303,146
479,146
0,147
235,147
246,147
253,147
306,147
479,147
0,148
235,148
245,148
246,148
249,148
251,148
253,148
253,148
309,148
479,148
0,149
234,149
244,149
252,149
311,149
332,149
334,149
479,149
0,150
220,150
223,150
234,150
244,150
251,150
297,150
298,150
312,150
330,150
336,150
479,150
0,151
220,151
224,151
233,151
243,151
250,151
299,151
301,151
314,151
324,151
349,151
479,151
0,152
149,152
152,152
220,152
224,152
233,152
242,152
250,152
299,152
303,152
312,152
317,152
353,152
479,152
0,153
220,153
224,153
232,153
242,153
249,153
301,153
306,153
357,153
479,153
0,154
147,154
154,154
232,154
241,154
248,154
303,154
308,154
356,154
479,154
0,155
120,155
123,155
144,155
165,155
231,155
240,155
247,155
359,155
479,155
0,156
46,156
50,156
120,156
123,156
144,156
171,156
231,156
240,156
246,156
359,156
417,156
420,156
479,156
0,157
46,157
50,157
120,157
123,157
144,157
180,157
229,157
239,157
245,157
359,157
416,157
421,157
479,157
0,158
45,158
50,158
144,158
189,158
228,158
239,158
244,158
358,158
417,158
421,158
479,158
0,159
145,159
201,159
228,159
239,159
242,159
359,159
359,159
361,159
479,159
0,160
142,160
214,160
227,160
240,160
242,160
359,160
479,160
0,161
142,161
146,161
146,161
238,161
241,161
362,161
479,161
0,162
143,162
146,162
147,162
362,162
479,162
0,163
148,163
363,163
365,163
367,163
479,163
0,164
152,164
363,164
363,164
368,164
479,164
0,165
158,165
368,165
479,165
0,166
163,166
370,166
479,166
0,167
163,167
370,167
479,167
0,168
163,168
173,168
174,168
372,168
479,168
0,169
164,169
173,169
178,169
200,169
214,169
373,169
479,169
0,170
165,170
173,170
182,170
184,170
184,170
203,170
203,170
206,170
222,170
373,170
479,170
0,171
167,171
171,171
186,171
205,171
234,171
372,171
479,171
0,172
189,172
206,172
216,172
218,172
235,172
370,172
479,172
0,173
192,173
208,173
235,173
370,173
479,173
0,174
195,174
209,174
210,174
212,174
234,174
371,174
479,174
0,175
197,175
210,175
210,175
212,175
234,175
372,175
479,175
0,176
200,176
209,176
210,176
212,176
235,176
372,176
474,176
477,176
479,176
0,177
198,177
200,177
201,177
208,177
235,177
291,177
291,177
293,177
293,177
372,177
473,177
478,177
479,177
0,178
203,178
208,178
237,178
254,178
261,178
283,178
295,178
372,178
474,178
478,178
479,178
0,179
204,179
207,179
239,179
242,179
256,179
259,179
266,179
283,179
298,179
371,179
479,179
0,180
265,180
284,180
300,180
372,180
479,180
0,181
244,181
246,181
265,181
284,181
303,181
370,181
479,181
0,182
265,182
284,182
306,182
372,182
479,182
0,183
263,183
265,183
266,183
284,183
311,183
372,183
479,183
0,184
265,184
285,184
318,184
371,184
479,184
0,185
106,185
109,185
265,185
285,185
323,185
371,185
479,185
0,186
105,186
109,186
266,186
284,186
330,186
361,186
362,186
370,186
479,186
0,187
105,187
109,187
266,187
285,187
334,187
362,187
364,187
368,187
479,187
0,188
266,188
275,188
275,188
284,188
337,188
358,188
479,188
0,189
266,189
275,189
275,189
284,189
338,189
356,189
479,189
0,190
266,190
274,190
276,190
283,190
339,190
344,190
344,190
354,190
479,190
0,191
266,191
274,191
277,191
282,191
340,191
345,191
346,191
355,191
479,191
0,192
267,192
273,192
342,192
346,192
347,192
356,192
479,192
0,193
158,193
160,193
343,193
347,193
348,193
351,193
351,193
356,193
479,193
0,194
156,194
160,194
344,194
348,194
479,194
0,195
156,195
160,195
345,195
348,195
479,195
0,196
156,196
158,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
47,201
49,201
189,201
191,201
479,201
0,202
46,202
49,202
188,202
193,202
479,202
0,203
188,203
193,203
479,203
0,204
188,204
193,204
479,204
0,205
55,205
58,205
188,205
192,205
479,205
0,206
54,206
59,206
479,206
0,207
54,207
59,207
479,207
0,208
55,208
57,208
336,208
339,208
479,208
0,209
335,209
339,209
479,209
0,210
201,210
205,210
479,210
0,211
201,211
205,211
479,211
0,212
127,212
129,212
201,212
206,212
479,212
0,213
126,213
130,213
156,213
158,213
479,213
0,214
54,214
57,214
126,214
130,214
479,214
0,215
54,215
58,215
127,215
129,215
156,215
160,215
294,215
297,215
479,215
0,216
54,216
57,216
156,216
161,216
294,216
298,216
479,216
0,217
157,217
160,217
294,217
298,217
420,217
424,217
479,217
0,218
292,218
294,218
420,218
424,218
479,218
0,219
420,219
424,219
479,219
0,220
290,220
294,220
479,220
0,221
290,221
294,221
479,221
0,222
290,222
294,222
479,222
0,223
479,223
0,224
479,224
0,225
248,225
253,225
479,225
0,226
248,226
253,226
479,226
0,227
249,227
253,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
455,233
459,233
479,233
0,234
455,234
459,234
479,234
0,235
455,235
458,235
479,235
0,236
276,236
279,236
479,236
0,237
275,237
279,237
479,237
0,238
5,238
9,238
275,238
279,238
479,238
0,239
5,239
9,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
136,247
141,247
150,247
153,247
479,247
0,248
136,248
141,248
149,248
153,248
215,248
219,248
299,248
302,248
479,248
0,249
137,249
140,249
149,249
153,249
215,249
219,249
298,249
302,249
479,249
0,250
149,250
153,250
215,250
219,250
299,250
302,250
479,250
0,251
215,251
217,251
479,251
0,252
262,252
266,252
479,252
0,253
67,253
71,253
262,253
267,253
479,253
0,254
67,254
72,254
262,254
266,254
479,254
0,255
479,255
0,256
479,256
0,257
286,257
289,257
479,257
0,258
63,258
67,258
286,258
291,258
479,258
0,259
62,259
67,259
286,259
290,259
479,259
0,260
479,260
0,261
61,261
65,261
479,261
0,262
61,262
65,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
76,274
80,274
479,274
0,275
76,275
80,275
479,275
0,276
76,276
80,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
114,287
117,287
479,287
0,288
114,288
118,288
479,288
0,289
114,289
118,289
479,289
0,290
145,290
149,290
479,290
0,291
145,291
149,291
479,291
0,292
145,292
149,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
426,302
428,302
479,302
0,303
289,303
291,303
426,303
428,303
479,303
0,304
339,304
342,304
479,304
0,305
339,305
342,305
479,305
0,306
339,306
341,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
426,315
430,315
479,315
0,316
76,316
79,316
427,316
430,316
479,316
0,317
76,317
78,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
