410,52
410,52
410,53
411,53
281,54
281,54
411,54
411,54
411,55
411,55
277,56
279,56
276,57
280,57
412,57
412,57
276,58
281,58
276,59
279,59
277,60
277,60
279,60
279,60
412,60
412,60
277,61
279,61
412,61
413,61
274,62
280,62
412,62
416,62
275,63
281,63
411,63
419,63
272,64
282,64
409,64
417,64
419,64
420,64
113,65
113,65
271,65
282,65
409,65
422,65
113,66
114,66
270,66
283,66
408,66
424,66
110,67
110,67
112,67
114,67
269,67
284,67
408,67
426,67
437,67
437,67
110,68
114,68
260,68
263,68
267,68
285,68
407,68
429,68
111,69
115,69
259,69
285,69
407,69
436,69
111,70
116,70
259,70
286,70
406,70
436,70
111,71
115,71
117,71
117,71
259,71
259,71
261,71
287,71
406,71
435,71
111,72
119,72
260,72
288,72
406,72
434,72
114,73
119,73
260,73
291,73
405,73
434,73
114,74
121,74
260,74
292,74
404,74
434,74
111,75
122,75
261,75
293,75
404,75
434,75
111,76
122,76
262,76
295,76
404,76
434,76
109,77
122,77
262,77
294,77
403,77
434,77
108,78
122,78
262,78
293,78
403,78
434,78
107,79
122,79
262,79
292,79
399,79
399,79
402,79
434,79
106,80
121,80
261,80
291,80
398,80
435,80
105,81
121,81
261,81
290,81
397,81
436,81
104,82
121,82
260,82
289,82
397,82
437,82
102,83
122,83
260,83
260,83
262,83
289,83
399,83
437,83
101,84
122,84
260,84
290,84
400,84
437,84
100,85
124,85
259,85
290,85
401,85
437,85
100,86
124,86
259,86
290,86
402,86
437,86
92,87
94,87
98,87
126,87
259,87
290,87
403,87
437,87
452,87
453,87
92,88
127,88
259,88
290,88
403,88
437,88
452,88
453,88
92,89
129,89
259,89
290,89
403,89
437,89
451,89
453,89
93,90
133,90
259,90
290,90
403,90
433,90
435,90
435,90
451,90
452,90
94,91
133,91
259,91
289,91
403,91
433,91
435,91
435,91
95,92
132,92
259,92
283,92
286,92
288,92
403,92
433,92
435,92
435,92
449,92
449,92
95,93
131,93
258,93
286,93
403,93
433,93
448,93
448,93
96,94
131,94
259,94
284,94
403,94
433,94
447,94
447,94
96,95
130,95
260,95
283,95
403,95
433,95
446,95
446,95
448,95
448,95
96,96
129,96
259,96
283,96
403,96
433,96
445,96
445,96
97,97
129,97
259,97
283,97
404,97
433,97
444,97
444,97
97,98
129,98
259,98
279,98
283,98
283,98
404,98
433,98
444,98
445,98
97,99
129,99
258,99
279,99
404,99
432,99
443,99
443,99
96,100
130,100
259,100
279,100
404,100
432,100
442,100
443,100
96,101
130,101
258,101
279,101
405,101
431,101
441,101
442,101
95,102
130,102
258,102
258,102
260,102
279,102
404,102
430,102
441,102
442,102
95,103
131,103
259,103
259,103
261,103
282,103
405,103
431,103
435,103
435,103
439,103
442,103
95,104
132,104
259,104
259,104
261,104
284,104
405,104
444,104
449,104
470,104
95,105
132,105
258,105
288,105
406,105
454,105
456,105
458,105
460,105
466,105
470,105
479,105
95,106
96,106
