396,207
396,207
396,208
396,208
245,209
245,209
396,209
397,209
243,210
247,210
397,210
397,210
242,211
242,211
244,211
248,211
397,211
397,211
243,212
247,212
397,212
397,212
244,213
246,213
398,213
398,213
243,214
244,214
246,214
247,214
398,214
398,214
243,215
247,215
398,215
398,215
90,216
90,216
242,216
248,216
398,216
400,216
89,217
90,217
241,217
249,217
397,217
398,217
400,217
402,217
87,218
90,218
240,218
250,218
397,218
404,218
87,219
88,219
90,219
91,219
239,219
251,219
396,219
407,219
87,220
88,220
90,220
92,220
238,220
238,220
240,220
252,220
395,220
408,220
87,221
88,221
90,221
92,221
237,221
253,221
395,221
411,221
87,222
92,222
94,222
94,222
236,222
254,222
394,222
412,222
87,223
95,223
235,223
254,223
394,223
413,223
424,223
424,223
86,224
96,224
234,224
256,224
393,224
417,224
423,224
424,224
88,225
97,225
233,225
256,225
392,225
393,225
395,225
423,225
88,226
98,226
232,226
257,226
392,226
423,226
86,227
98,227
229,227
257,227
260,227
260,227
262,227
262,227
392,227
422,227
85,228
98,228
229,228
262,228
391,228
392,228
394,228
422,228
83,229
97,229
228,229
262,229
391,229
392,229
394,229
422,229
83,230
97,230
228,230
261,230
390,230
421,230
81,231
96,231
228,231
260,231
391,231
419,231
421,231
421,231
80,232
97,232
230,232
260,232
390,232
419,232
421,232
421,232
79,233
97,233
231,233
260,233
389,233
421,233
78,234
98,234
231,234
259,234
386,234
387,234
389,234
422,234
77,235
99,235
231,235
259,235
385,235
422,235
75,236
100,236
231,236
259,236
383,236
423,236
74,237
100,237
231,237
259,237
385,237
424,237
68,238
69,238
74,238
101,238
230,238
260,238
386,238
424,238
67,239
68,239
70,239
104,239
230,239
260,239
387,239
422,239
424,239
425,239
67,240
106,240
108,240
109,240
230,240
260,240
388,240
425,240
458,240
459,240
67,241
107,241
230,241
260,241
389,241
425,241
458,241
459,241
69,242
105,242
107,242
108,242
230,242
260,242
390,242
425,242
457,242
457,242
70,243
108,243
230,243
260,243
390,243
423,243
425,243
425,243
456,243
456,243
458,243
458,243
69,244
107,244
231,244
261,244
390,244
423,244
425,244
425,244
455,244
455,244
70,245
106,245
231,245
260,245
390,245
422,245
