0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
258,87
263,87
479,87
0,88
249,88
266,88
479,88
0,89
244,89
268,89
479,89
0,90
241,90
268,90
479,90
0,91
239,91
269,91
479,91
0,92
227,92
229,92
236,92
269,92
479,92
0,93
180,93
196,93
233,93
269,93
479,93
0,94
175,94
200,94
215,94
228,94
231,94
269,94
479,94
0,95
173,95
206,95
210,95
270,95
479,95
0,96
173,96
269,96
479,96
0,97
173,97
269,97
479,97
0,98
172,98
270,98
479,98
0,99
172,99
270,99
479,99
0,100
171,100
269,100
479,100
0,101
171,101
269,101
479,101
0,102
171,102
269,102
479,102
0,103
171,103
269,103
479,103
0,104
171,104
269,104
479,104
0,105
172,105
269,105
479,105
0,106
172,106
268,106
479,106
0,107
172,107
268,107
479,107
0,108
172,108
268,108
479,108
0,109
173,109
267,109
479,109
0,110
173,110
267,110
479,110
0,111
173,111
266,111
479,111
0,112
173,112
267,112
479,112
0,113
173,113
267,113
479,113
0,114
173,114
267,114
479,114
0,115
174,115
266,115
479,115
0,116
174,116
266,116
479,116
0,117
175,117
265,117
479,117
0,118
175,118
264,118
479,118
0,119
175,119
265,119
479,119
0,120
175,120
265,120
479,120
0,121
175,121
265,121
479,121
0,122
176,122
264,122
479,122
0,123
176,123
264,123
479,123
0,124
177,124
263,124
479,124
0,125
177,125
263,125
479,125
0,126
177,126
262,126
479,126
0,127
178,127
261,127
479,127
0,128
178,128
261,128
479,128
0,129
179,129
262,129
479,129
0,130
179,130
262,130
479,130
0,131
180,131
262,131
479,131
0,132
179,132
262,132
479,132
0,133
181,133
262,133
479,133
0,134
181,134
192,134
192,134
262,134
479,134
0,135
181,135
188,135
191,135
262,135
479,135
0,136
189,136
191,136
191,136
262,136
479,136
0,137
191,137
262,137
479,137
0,138
190,138
262,138
479,138
0,139
190,139
259,139
259,139
262,139
479,139
0,140
190,140
262,140
479,140
0,141
189,141
261,141
479,141
0,142
189,142
261,142
479,142
0,143
189,143
261,143
479,143
0,144
188,144
258,144
479,144
0,145
188,145
257,145
479,145
0,146
188,146
257,146
479,146
0,147
188,147
256,147
479,147
0,148
189,148
256,148
479,148
0,149
190,149
256,149
479,149
0,150
191,150
255,150
479,150
0,151
191,151
255,151
479,151
0,152
190,152
254,152
479,152
0,153
190,153
254,153
479,153
0,154
190,154
253,154
479,154
0,155
190,155
253,155
479,155
0,156
190,156
253,156
479,156
0,157
189,157
252,157
479,157
0,158
189,158
252,158
479,158
0,159
189,159
252,159
479,159
0,160
189,160
252,160
479,160
0,161
189,161
252,161
479,161
0,162
188,162
252,162
479,162
0,163
188,163
252,163
479,163
0,164
188,164
252,164
479,164
0,165
188,165
252,165
479,165
0,166
188,166
252,166
479,166
0,167
188,167
252,167
479,167
0,168
188,168
252,168
479,168
0,169
187,169
252,169
479,169
0,170
187,170
252,170
479,170
0,171
187,171
251,171
479,171
0,172
187,172
251,172
479,172
0,173
187,173
251,173
479,173
0,174
186,174
253,174
479,174
0,175
186,175
255,175
479,175
0,176
185,176
257,176
479,176
0,177
184,177
260,177
479,177
0,178
183,178
262,178
479,178
0,179
179,179
181,179
182,179
263,179
479,179
0,180
178,180
180,180
181,180
265,180
479,180
0,181
178,181
266,181
479,181
0,182
175,182
267,182
479,182
0,183
175,183
267,183
479,183
0,184
173,184
268,184
479,184
0,185
171,185
268,185
479,185
0,186
171,186
268,186
479,186
0,187
170,187
268,187
479,187
0,188
170,188
268,188
479,188
0,189
169,189
268,189
479,189
0,190
169,190
269,190
479,190
0,191
169,191
269,191
479,191
0,192
169,192
270,192
479,192
0,193
171,193
173,193
173,193
270,193
479,193
0,194
173,194
271,194
479,194
0,195
171,195
271,195
479,195
0,196
172,196
271,196
479,196
0,197
172,197
271,197
479,197
0,198
172,198
271,198
479,198
0,199
172,199
271,199
479,199
0,200
171,200
176,200
176,200
272,200
479,200
0,201
172,201
175,201
176,201
272,201
479,201
0,202
176,202
272,202
479,202
0,203
174,203
176,203
176,203
179,203
180,203
272,203
479,203
0,204
178,204
272,204
479,204
0,205
177,205
272,205
479,205
0,206
176,206
182,206
184,206
272,206
479,206
0,207
176,207
181,207
181,207
183,207
184,207
272,207
479,207
0,208
175,208
180,208
184,208
272,208
479,208
0,209
176,209
179,209
183,209
273,209
479,209
0,210
176,210
179,210
183,210
273,210
479,210
0,211
183,211
273,211
479,211
0,212
183,212
273,212
479,212
0,213
182,213
274,213
479,213
0,214
183,214
209,214
209,214
274,214
479,214
0,215
182,215
209,215
209,215
275,215
479,215
0,216
181,216
209,216
209,216
275,216
479,216
0,217
181,217
209,217
209,217
275,217
479,217
0,218
181,218
209,218
209,218
275,218
479,218
0,219
179,219
210,219
210,219
276,219
479,219
0,220
179,220
210,220
210,220
276,220
479,220
0,221
179,221
276,221
479,221
0,222
179,222
276,222
479,222
0,223
179,223
276,223
479,223
0,224
178,224
276,224
479,224
0,225
177,225
276,225
479,225
0,226
177,226
276,226
479,226
0,227
176,227
276,227
479,227
0,228
176,228
276,228
479,228
0,229
176,229
277,229
479,229
0,230
175,230
278,230
479,230
0,231
175,231
280,231
479,231
0,232
175,232
282,232
479,232
0,233
175,233
283,233
479,233
0,234
174,234
284,234
479,234
0,235
174,235
285,235
479,235
0,236
174,236
287,236
479,236
0,237
173,237
288,237
479,237
0,238
173,238
290,238
479,238
0,239
172,239
291,239
479,239
0,240
171,240
292,240
479,240
0,241
169,241
294,241
479,241
0,242
169,242
295,242
479,242
0,243
169,243
297,243
479,243
0,244
168,244
298,244
479,244
0,245
167,245
299,245
479,245
0,246
166,246
301,246
479,246
0,247
165,247
302,247
479,247
0,248
163,248
303,248
479,248
0,249
162,249
305,249
479,249
0,250
162,250
306,250
479,250
0,251
161,251
308,251
479,251
0,252
160,252
208,252
208,252
309,252
479,252
0,253
159,253
208,253
209,253
310,253
479,253
0,254
158,254
208,254
208,254
310,254
479,254
0,255
157,255
311,255
479,255
0,256
156,256
207,256
207,256
311,256
479,256
0,257
155,257
312,257
479,257
0,258
154,258
314,258
479,258
0,259
154,259
316,259
479,259
0,260
153,260
317,260
479,260
0,261
152,261
318,261
479,261
0,262
151,262
318,262
479,262
0,263
149,263
318,263
479,263
0,264
149,264
312,264
314,264
316,264
479,264
0,265
148,265
311,265
479,265
0,266
147,266
311,266
479,266
0,267
146,267
312,267
479,267
0,268
144,268
312,268
479,268
0,269
144,269
313,269
479,269
0,270
143,270
315,270
479,270
0,271
142,271
315,271
479,271
0,272
142,272
316,272
479,272
0,273
141,273
199,273
199,273
318,273
479,273
0,274
140,274
295,274
296,274
318,274
479,274
0,275
139,275
198,275
198,275
294,275
296,275
319,275
479,275
0,276
138,276
197,276
198,276
293,276
296,276
321,276
479,276
0,277
138,277
197,277
197,277
293,277
297,277
323,277
479,277
0,278
136,278
138,278
139,278
196,278
197,278
293,278
293,278
295,278
297,278
323,278
479,278
0,279
135,279
137,279
139,279
195,279
196,279
292,279
293,279
295,279
295,279
297,279
298,279
324,279
479,279
0,280
136,280
195,280
196,280
291,280
299,280
325,280
479,280
0,281
134,281
194,281
196,281
291,281
298,281
325,281
479,281
0,282
132,282
193,282
196,282
291,282
302,282
325,282
479,282
0,283
130,283
192,283
195,283
291,283
300,283
302,283
303,283
323,283
479,283
0,284
128,284
191,284
192,284
194,284
195,284
290,284
301,284
303,284
304,284
321,284
479,284
0,285
127,285
191,285
192,285
194,285
194,285
290,285
306,285
316,285
317,285
319,285
319,285
321,285
479,285
0,286
126,286
190,286
194,286
290,286
309,286
314,286
318,286
321,286
479,286
0,287
125,287
189,287
194,287
289,287
479,287
0,288
124,288
133,288
134,288
188,288
193,288
290,288
479,288
0,289
123,289
131,289
133,289
187,289
193,289
289,289
479,289
0,290
125,290
129,290
133,290
187,290
193,290
289,290
479,290
0,291
127,291
129,291
130,291
132,291
132,291
186,291
192,291
289,291
479,291
0,292
132,292
185,292
192,292
289,292
479,292
0,293
132,293
183,293
192,293
289,293
479,293
0,294
131,294
183,294
184,294
186,294
191,294
289,294
479,294
0,295
130,295
182,295
183,295
185,295
187,295
189,295
191,295
289,295
479,295
0,296
129,296
180,296
181,296
183,296
191,296
288,296
479,296
0,297
129,297
180,297
190,297
288,297
479,297
0,298
128,298
179,298
190,298
288,298
479,298
0,299
127,299
178,299
190,299
288,299
479,299
0,300
126,300
177,300
189,300
288,300
479,300
0,301
126,301
176,301
189,301
288,301
479,301
0,302
125,302
175,302
189,302
288,302
479,302
0,303
124,303
174,303
189,303
288,303
479,303
0,304
123,304
173,304
188,304
288,304
479,304
0,305
122,305
172,305
188,305
288,305
479,305
0,306
122,306
172,306
175,306
177,306
187,306
280,306
281,306
288,306
479,306
0,307
121,307
149,307
149,307
170,307
187,307
281,307
282,307
287,307
479,307
0,308
120,308
148,308
149,308
169,308
187,308
281,308
281,308
283,308
283,308
285,308
479,308
0,309
120,309
126,309
126,309
147,309
150,309
168,309
187,309
281,309
281,309
283,309
283,309
286,309
479,309
0,310
121,310
125,310
125,310
146,310
150,310
167,310
168,310
170,310
186,310
282,310
282,310
286,310
479,310
0,311
125,311
145,311
146,311
148,311
151,311
167,311
186,311
282,311
479,311
0,312
124,312
131,312
131,312
137,312
139,312
143,312
151,312
165,312
186,312
282,312
479,312
0,313
125,313
129,313
131,313
136,313
152,313
166,313
185,313
283,313
479,313
0,314
135,314
137,314
152,314
164,314
185,314
283,314
479,314
0,315
153,315
162,315
185,315
283,315
479,315
0,316
154,316
162,316
184,316
284,316
479,316
0,317
155,317
160,317
184,317
284,317
479,317
0,318
183,318
284,318
479,318
0,319
183,319
285,319
479,319
0,320
183,320
285,320
479,320
0,321
183,321
285,321
479,321
0,322
182,322
285,322
479,322
0,323
182,323
286,323
479,323
0,324
182,324
286,324
479,324
0,325
181,325
287,325
479,325
0,326
181,326
287,326
479,326
0,327
181,327
287,327
479,327
0,328
180,328
287,328
479,328
0,329
180,329
288,329
479,329
0,330
180,330
288,330
479,330
0,331
179,331
288,331
479,331
0,332
179,332
288,332
479,332
0,333
179,333
289,333
479,333
0,334
178,334
289,334
479,334
0,335
178,335
290,335
479,335
0,336
178,336
290,336
479,336
0,337
178,337
290,337
479,337
0,338
177,338
291,338
479,338
0,339
177,339
291,339
479,339
0,340
176,340
291,340
479,340
0,341
176,341
291,341
479,341
0,342
176,342
291,342
479,342
0,343
175,343
292,343
479,343
0,344
175,344
292,344
479,344
0,345
175,345
293,345
479,345
0,346
175,346
293,346
479,346
0,347
174,347
293,347
479,347
0,348
174,348
293,348
479,348
0,349
174,349
294,349
479,349
0,350
173,350
294,350
479,350
0,351
173,351
294,351
479,351
0,352
173,352
295,352
479,352
0,353
172,353
295,353
479,353
0,354
172,354
295,354
479,354
0,355
172,355
296,355
479,355
0,356
171,356
296,356
479,356
0,357
171,357
296,357
479,357
0,358
171,358
296,358
479,358
0,359
171,359
296,359
479,359
