0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
238,20
240,20
244,20
246,20
479,20
0,21
237,21
241,21
243,21
247,21
479,21
0,22
236,22
242,22
242,22
247,22
479,22
0,23
236,23
242,23
242,23
247,23
479,23
0,24
236,24
242,24
242,24
247,24
249,24
252,24
255,24
257,24
479,24
0,25
236,25
247,25
248,25
253,25
254,25
258,25
479,25
0,26
235,26
247,26
247,26
253,26
254,26
259,26
263,26
265,26
479,26
0,27
235,27
241,27
241,27
247,27
247,27
253,27
254,27
260,27
260,27
265,27
479,27
0,28
235,28
241,28
241,28
253,28
253,28
258,28
260,28
265,28
479,28
0,29
235,29
258,29
259,29
265,29
266,29
269,29
479,29
0,30
235,30
265,30
266,30
269,30
479,30
0,31
235,31
265,31
265,31
269,31
479,31
0,32
235,32
258,32
258,32
264,32
264,32
270,32
479,32
0,33
235,33
258,33
258,33
264,33
264,33
270,33
270,33
274,33
479,33
0,34
235,34
270,34
270,34
274,34
479,34
0,35
235,35
274,35
479,35
0,36
227,36
230,36
235,36
268,36
268,36
274,36
479,36
0,37
225,37
230,37
231,37
268,37
268,37
274,37
479,37
0,38
225,38
230,38
232,38
267,38
268,38
273,38
479,38
0,39
225,39
231,39
233,39
267,39
267,39
273,39
274,39
276,39
479,39
0,40
226,40
231,40
231,40
272,40
273,40
277,40
479,40
0,41
226,41
272,41
272,41
277,41
479,41
0,42
226,42
271,42
272,42
277,42
479,42
0,43
226,43
271,43
272,43
277,43
479,43
0,44
227,44
270,44
271,44
276,44
479,44
0,45
227,45
275,45
479,45
0,46
228,46
274,46
479,46
0,47
228,47
274,47
479,47
0,48
227,48
229,48
229,48
273,48
479,48
0,49
227,49
229,49
229,49
273,49
479,49
0,50
227,50
229,50
230,50
272,50
479,50
0,51
229,51
272,51
479,51
0,52
231,52
272,52
479,52
0,53
231,53
272,53
479,53
0,54
231,54
271,54
479,54
0,55
231,55
271,55
479,55
0,56
231,56
270,56
479,56
0,57
231,57
270,57
479,57
0,58
231,58
270,58
479,58
0,59
231,59
269,59
479,59
0,60
231,60
269,60
479,60
0,61
232,61
269,61
479,61
0,62
231,62
268,62
479,62
0,63
231,63
268,63
479,63
0,64
228,64
230,64
230,64
266,64
479,64
0,65
229,65
265,65
479,65
0,66
226,66
228,66
229,66
265,66
479,66
0,67
229,67
265,67
479,67
0,68
229,68
265,68
479,68
0,69
227,69
229,69
231,69
265,69
479,69
0,70
231,70
266,70
479,70
0,71
231,71
266,71
479,71
0,72
230,72
266,72
479,72
0,73
232,73
266,73
479,73
0,74
232,74
266,74
479,74
0,75
232,75
266,75
479,75
0,76
231,76
266,76
479,76
0,77
231,77
265,77
479,77
0,78
231,78
262,78
479,78
0,79
231,79
262,79
479,79
0,80
231,80
262,80
479,80
0,81
231,81
262,81
479,81
0,82
230,82
261,82
479,82
0,83
230,83
261,83
479,83
0,84
230,84
261,84
479,84
0,85
230,85
261,85
479,85
0,86
230,86
261,86
479,86
0,87
230,87
261,87
479,87
0,88
230,88
260,88
479,88
0,89
230,89
260,89
479,89
0,90
230,90
259,90
479,90
0,91
230,91
259,91
479,91
0,92
230,92
259,92
479,92
0,93
230,93
259,93
479,93
0,94
230,94
259,94
479,94
0,95
230,95
259,95
479,95
0,96
230,96
259,96
479,96
0,97
230,97
259,97
479,97
0,98
230,98
258,98
479,98
0,99
230,99
257,99
479,99
0,100
230,100
257,100
479,100
0,101
230,101
257,101
479,101
0,102
230,102
257,102
479,102
0,103
230,103
257,103
479,103
0,104
230,104
257,104
479,104
0,105
230,105
257,105
479,105
0,106
230,106
257,106
479,106
0,107
230,107
257,107
479,107
0,108
230,108
256,108
479,108
0,109
230,109
256,109
479,109
0,110
229,110
256,110
479,110
0,111
229,111
256,111
479,111
0,112
229,112
256,112
479,112
0,113
229,113
256,113
479,113
0,114
229,114
256,114
479,114
0,115
228,115
257,115
479,115
0,116
228,116
257,116
479,116
0,117
228,117
257,117
479,117
0,118
226,118
228,118
228,118
257,118
479,118
0,119
226,119
257,119
479,119
0,120
221,120
225,120
226,120
257,120
479,120
0,121
218,121
257,121
479,121
0,122
214,122
258,122
479,122
0,123
210,123
258,123
479,123
0,124
208,124
260,124
260,124
262,124
479,124
0,125
206,125
262,125
479,125
0,126
205,126
260,126
260,126
262,126
479,126
0,127
204,127
260,127
479,127
0,128
201,128
262,128
479,128
0,129
200,129
262,129
479,129
0,130
199,130
262,130
479,130
0,131
197,131
263,131
479,131
0,132
197,132
267,132
479,132
0,133
196,133
269,133
479,133
0,134
194,134
272,134
479,134
0,135
194,135
272,135
479,135
0,136
193,136
274,136
275,136
277,136
479,136
0,137
193,137
275,137
479,137
0,138
192,138
276,138
479,138
0,139
191,139
277,139
479,139
0,140
191,140
278,140
479,140
0,141
190,141
278,141
479,141
0,142
189,142
279,142
479,142
0,143
189,143
279,143
479,143
0,144
188,144
282,144
479,144
0,145
187,145
282,145
479,145
0,146
186,146
281,146
479,146
0,147
186,147
282,147
479,147
0,148
185,148
282,148
282,148
284,148
479,148
0,149
184,149
282,149
479,149
0,150
184,150
282,150
479,150
0,151
183,151
282,151
479,151
0,152
183,152
283,152
479,152
0,153
182,153
283,153
479,153
0,154
182,154
283,154
479,154
0,155
181,155
283,155
479,155
0,156
181,156
283,156
479,156
0,157
180,157
283,157
479,157
0,158
180,158
283,158
479,158
0,159
179,159
283,159
479,159
0,160
179,160
283,160
479,160
0,161
178,161
283,161
479,161
0,162
178,162
283,162
479,162
0,163
178,163
283,163
479,163
0,164
178,164
283,164
479,164
0,165
175,165
177,165
177,165
283,165
479,165
0,166
175,166
177,166
177,166
283,166
479,166
0,167
175,167
177,167
177,167
282,167
479,167
0,168
177,168
282,168
479,168
0,169
176,169
282,169
479,169
0,170
175,170
281,170
479,170
0,171
175,171
281,171
479,171
0,172
175,172
280,172
479,172
0,173
175,173
280,173
479,173
0,174
175,174
279,174
479,174
0,175
175,175
279,175
479,175
0,176
175,176
278,176
479,176
0,177
176,177
277,177
479,177
0,178
176,178
277,178
479,178
0,179
176,179
275,179
479,179
0,180
176,180
274,180
479,180
0,181
175,181
275,181
479,181
0,182
176,182
276,182
479,182
0,183
176,183
277,183
479,183
0,184
177,184
278,184
479,184
0,185
177,185
279,185
479,185
0,186
177,186
280,186
479,186
0,187
178,187
280,187
479,187
0,188
178,188
281,188
479,188
0,189
179,189
282,189
479,189
0,190
179,190
283,190
283,190
285,190
479,190
0,191
179,191
286,191
479,191
0,192
180,192
284,192
479,192
0,193
180,193
285,193
479,193
0,194
181,194
285,194
479,194
0,195
181,195
286,195
479,195
0,196
182,196
287,196
479,196
0,197
182,197
288,197
479,197
0,198
183,198
288,198
479,198
0,199
183,199
288,199
479,199
0,200
184,200
290,200
479,200
0,201
184,201
290,201
479,201
0,202
185,202
291,202
479,202
0,203
175,203
178,203
185,203
291,203
479,203
0,204
185,204
291,204
479,204
0,205
186,205
291,205
479,205
0,206
186,206
270,206
271,206
291,206
479,206
0,207
187,207
290,207
479,207
0,208
187,208
270,208
270,208
288,208
479,208
0,209
187,209
269,209
271,209
288,209
479,209
0,210
189,210
268,210
272,210
287,210
479,210
0,211
189,211
268,211
272,211
287,211
479,211
0,212
190,212
269,212
273,212
288,212
479,212
0,213
190,213
268,213
273,213
285,213
479,213
0,214
191,214
267,214
273,214
285,214
285,214
287,214
479,214
0,215
192,215
266,215
273,215
285,215
285,215
287,215
479,215
0,216
192,216
266,216
273,216
284,216
479,216
0,217
193,217
266,217
273,217
281,217
282,217
284,217
479,217
0,218
193,218
266,218
273,218
280,218
281,218
283,218
479,218
0,219
194,219
266,219
274,219
280,219
479,219
0,220
194,220
266,220
266,220
268,220
479,220
0,221
194,221
266,221
266,221
268,221
479,221
0,222
195,222
267,222
479,222
0,223
196,223
267,223
479,223
0,224
196,224
268,224
479,224
0,225
197,225
267,225
479,225
0,226
198,226
267,226
479,226
0,227
199,227
268,227
479,227
0,228
199,228
268,228
479,228
0,229
200,229
268,229
479,229
0,230
200,230
269,230
479,230
0,231
201,231
269,231
479,231
0,232
203,232
269,232
479,232
0,233
203,233
269,233
479,233
0,234
204,234
269,234
479,234
0,235
205,235
270,235
479,235
0,236
206,236
241,236
242,236
270,236
479,236
0,237
207,237
238,237
242,237
270,237
479,237
0,238
210,238
236,238
242,238
271,238
479,238
0,239
214,239
233,239
234,239
236,239
237,239
240,239
242,239
272,239
479,239
0,240
219,240
226,240
242,240
273,240
479,240
0,241
223,241
225,241
242,241
273,241
479,241
0,242
242,242
273,242
479,242
0,243
242,243
273,243
479,243
0,244
242,244
274,244
479,244
0,245
242,245
274,245
479,245
0,246
242,246
274,246
479,246
0,247
243,247
275,247
479,247
0,248
243,248
275,248
479,248
0,249
244,249
275,249
479,249
0,250
244,250
276,250
479,250
0,251
244,251
276,251
479,251
0,252
244,252
276,252
479,252
0,253
244,253
277,253
479,253
0,254
244,254
277,254
479,254
0,255
244,255
278,255
479,255
0,256
244,256
278,256
479,256
0,257
245,257
278,257
479,257
0,258
246,258
278,258
479,258
0,259
246,259
278,259
479,259
0,260
246,260
279,260
479,260
0,261
247,261
279,261
479,261
0,262
247,262
280,262
479,262
0,263
247,263
280,263
479,263
0,264
248,264
284,264
479,264
0,265
248,265
284,265
479,265
0,266
248,266
284,266
479,266
0,267
248,267
283,267
479,267
0,268
248,268
283,268
479,268
0,269
248,269
283,269
479,269
0,270
248,270
282,270
479,270
0,271
247,271
282,271
479,271
0,272
246,272
283,272
479,272
0,273
246,273
284,273
479,273
0,274
247,274
291,274
479,274
0,275
248,275
291,275
479,275
0,276
249,276
291,276
479,276
0,277
249,277
291,277
479,277
0,278
250,278
290,278
479,278
0,279
250,279
289,279
479,279
0,280
250,280
290,280
479,280
0,281
250,281
289,281
479,281
0,282
250,282
291,282
479,282
0,283
250,283
291,283
479,283
0,284
249,284
292,284
479,284
0,285
249,285
293,285
479,285
0,286
248,286
294,286
479,286
0,287
248,287
294,287
479,287
0,288
249,288
295,288
479,288
0,289
249,289
296,289
479,289
0,290
249,290
298,290
479,290
0,291
249,291
298,291
479,291
0,292
249,292
300,292
479,292
0,293
248,293
302,293
479,293
0,294
248,294
303,294
479,294
0,295
248,295
304,295
479,295
0,296
248,296
297,296
297,296
305,296
479,296
0,297
247,297
252,297
252,297
298,297
298,297
306,297
479,297
0,298
247,298
251,298
252,298
256,298
257,298
299,298
300,298
306,298
479,298
0,299
247,299
251,299
251,299
256,299
257,299
300,299
302,299
305,299
479,299
0,300
253,300
256,300
257,300
302,300
479,300
0,301
257,301
295,301
295,301
302,301
479,301
0,302
257,302
303,302
479,302
0,303
258,303
297,303
297,303
304,303
479,303
0,304
258,304
297,304
299,304
304,304
479,304
0,305
259,305
298,305
479,305
0,306
260,306
298,306
299,306
301,306
479,306
0,307
260,307
293,307
293,307
299,307
479,307
0,308
260,308
266,308
267,308
273,308
273,308
279,308
279,308
286,308
288,308
292,308
293,308
295,308
295,308
299,308
479,308
0,309
260,309
267,309
267,309
273,309
273,309
279,309
280,309
286,309
288,309
292,309
296,309
300,309
479,309
0,310
261,310
267,310
267,310
273,310
274,310
279,310
281,310
286,310
290,310
292,310
479,310
0,311
262,311
267,311
268,311
274,311
274,311
279,311
282,311
285,311
479,311
0,312
269,312
275,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
