0,0
38,0
85,0
191,0
195,0
195,0
197,0
197,0
307,0
479,0
0,1
38,1
85,1
190,1
194,1
194,1
196,1
197,1
313,1
479,1
0,2
37,2
84,2
190,2
193,2
196,2
322,2
479,2
0,3
37,3
84,3
193,3
195,3
196,3
321,3
479,3
0,4
37,4
83,4
195,4
330,4
349,4
355,4
479,4
0,5
37,5
83,5
195,5
332,5
349,5
356,5
479,5
0,6
37,6
83,6
195,6
197,6
198,6
339,6
343,6
346,6
348,6
360,6
479,6
0,7
37,7
83,7
198,7
361,7
479,7
0,8
36,8
82,8
197,8
366,8
369,8
372,8
479,8
0,9
36,9
82,9
198,9
201,9
201,9
366,9
369,9
372,9
479,9
0,10
36,10
82,10
201,10
278,10
282,10
367,10
368,10
372,10
479,10
0,11
36,11
82,11
198,11
200,11
200,11
279,11
286,11
373,11
479,11
0,12
35,12
81,12
198,12
220,12
220,12
279,12
289,12
373,12
479,12
0,13
35,13
81,13
199,13
219,13
220,13
279,13
292,13
295,13
295,13
377,13
479,13
0,14
35,14
81,14
199,14
205,14
206,14
210,14
211,14
219,14
220,14
280,14
296,14
299,14
300,14
383,14
479,14
0,15
35,15
81,15
198,15
204,15
205,15
209,15
212,15
218,15
219,15
221,15
222,15
280,15
307,15
388,15
479,15
0,16
35,16
80,16
198,16
202,16
212,16
218,16
219,16
221,16
222,16
282,16
309,16
394,16
479,16
0,17
35,17
80,17
199,17
201,17
212,17
216,17
219,17
221,17
222,17
283,17
313,17
399,17
479,17
0,18
35,18
80,18
211,18
215,18
221,18
283,18
319,18
408,18
479,18
0,19
34,19
80,19
211,19
214,19
221,19
284,19
319,19
321,19
324,19
415,19
479,19
0,20
34,20
79,20
221,20
284,20
329,20
420,20
479,20
0,21
34,21
79,21
221,21
284,21
332,21
425,21
479,21
0,22
34,22
79,22
220,22
284,22
337,22
437,22
479,22
0,23
34,23
79,23
220,23
284,23
333,23
335,23
337,23
339,23
339,23
446,23
479,23
0,24
34,24
79,24
220,24
284,24
337,24
339,24
340,24
452,24
479,24
0,25
34,25
78,25
220,25
284,25
334,25
337,25
339,25
457,25
479,25
0,26
34,26
78,26
220,26
284,26
337,26
467,26
479,26
0,27
34,27
78,27
220,27
284,27
335,27
476,27
479,27
0,28
33,28
78,28
220,28
285,28
331,28
0,29
33,29
78,29
220,29
287,29
327,29
369,29
372,29
0,30
33,30
78,30
220,30
288,30
326,30
369,30
378,30
0,31
33,31
77,31
221,31
288,31
321,31
368,31
383,31
0,32
33,32
77,32
219,32
