251,0
415,0
251,1
416,1
252,2
416,2
253,3
417,3
254,4
418,4
255,5
419,5
255,6
421,6
255,7
421,7
257,8
422,8
258,9
423,9
259,10
424,10
260,11
425,11
260,12
426,12
260,13
427,13
261,14
428,14
262,15
429,15
263,16
430,16
265,17
430,17
265,18
431,18
265,19
431,19
266,20
432,20
266,21
433,21
267,22
434,22
39,23
39,23
268,23
435,23
269,24
436,24
36,25
36,25
269,25
436,25
36,26
36,26
270,26
437,26
35,27
35,27
270,27
438,27
271,28
439,28
271,29
439,29
272,30
440,30
31,31
32,31
272,31
441,31
30,32
31,32
272,32
442,32
29,33
30,33
273,33
442,33
28,34
29,34
273,34
443,34
27,35
29,35
274,35
444,35
27,36
27,36
29,36
29,36
274,36
445,36
26,37
28,37
274,37
445,37
26,38
27,38
274,38
446,38
25,39
27,39
275,39
447,39
24,40
25,40
275,40
447,40
23,41
25,41
275,41
448,41
22,42
24,42
275,42
449,42
21,43
24,43
275,43
450,43
21,44
24,44
276,44
450,44
19,45
22,45
276,45
450,45
19,46
21,46
276,46
450,46
18,47
20,47
277,47
451,47
17,48
20,48
277,48
453,48
16,49
19,49
277,49
453,49
15,50
19,50
277,50
453,50
14,51
19,51
277,51
454,51
13,52
18,52
278,52
455,52
13,53
17,53
278,53
456,53
12,54
17,54
279,54
456,54
11,55
16,55
279,55
456,55
10,56
16,56
279,56
457,56
9,57
15,57
280,57
457,57
8,58
15,58
280,58
458,58
7,59
15,59
280,59
459,59
5,60
14,60
280,60
460,60
5,61
12,61
280,61
460,61
4,62
12,62
280,62
461,62
4,63
12,63
281,63
461,63
4,64
11,64
282,64
462,64
2,65
11,65
282,65
462,65
1,66
10,66
282,66
463,66
0,67
10,67
282,67
463,67
0,68
9,68
144,68
158,68
282,68
464,68
0,69
9,69
139,69
159,69
282,69
464,69
0,70
8,70
137,70
161,70
282,70
465,70
0,71
8,71
134,71
162,71
283,71
465,71
0,72
8,72
135,72
165,72
283,72
465,72
0,73
7,73
133,73
168,73
283,73
466,73
0,74
7,74
132,74
169,74
283,74
466,74
0,75
7,75
131,75
170,75
283,75
467,75
0,76
6,76
131,76
171,76
283,76
467,76
0,77
6,77
130,77
172,77
283,77
468,77
0,78
5,78
130,78
173,78
283,78
468,78
0,79
5,79
129,79
174,79
283,79
469,79
0,80
4,80
129,80
173,80
283,80
469,80
0,81
4,81
129,81
175,81
283,81
469,81
0,82
3,82
129,82
176,82
283,82
470,82
0,83
3,83
129,83
176,83
283,83
470,83
0,84
3,84
128,84
177,84
283,84
471,84
0,85
2,85
128,85
177,85
283,85
471,85
0,86
2,86
129,86
178,86
283,86
472,86
0,87
1,87
129,87
178,87
283,87
472,87
0,88
1,88
129,88
179,88
283,88
473,88
0,89
1,89
128,89
180,89
283,89
473,89
0,90
0,90
128,90
181,90
283,90
474,90
0,91
0,91
128,91
181,91
283,91
474,91
129,92
181,92
283,92
474,92
129,93
181,93
283,93
474,93
129,94
181,94
283,94
475,94
129,95
181,95
283,95
475,95
129,96
181,96
283,96
475,96
130,97
181,97
282,97
476,97
130,98
181,98
282,98
476,98
130,99
181,99
282,99
476,99
130,100
182,100
282,100
477,100
131,101
182,101
282,101
477,101
131,102
182,102
282,102
477,102
132,103
182,103
282,103
478,103
133,104
182,104
282,104
478,104
133,105
181,105
282,105
478,105
133,106
181,106
281,106
479,106
134,107
181,107
281,107
479,107
135,108
181,108
281,108
479,108
136,109
180,109
281,109
479,109
137,110
180,110
281,110
479,110
138,111
180,111
281,111
479,111
139,112
180,112
280,112
479,112
141,113
179,113
280,113
479,113
142,114
179,114
280,114
479,114
143,115
179,115
280,115
479,115
145,116
177,116
278,116
479,116
147,117
176,117
278,117
479,117
148,118
175,118
278,118
479,118
151,119
175,119
277,119
479,119
154,120
165,120
277,120
479,120
277,121
479,121
277,122
479,122
276,123
479,123
276,124
479,124
275,125
479,125
275,126
479,126
275,127
479,127
274,128
479,128
274,129
479,129
274,130
479,130
274,131
479,131
273,132
479,132
273,133
479,133
272,134
479,134
272,135
479,135
271,136
479,136
271,137
479,137
270,138
479,138
269,139
479,139
269,140
479,140
269,141
479,141
268,142
479,142
268,143
479,143
267,144
479,144
267,145
479,145
266,146
479,146
266,147
479,147
266,148
479,148
265,149
479,149
265,150
479,150
265,151
479,151
264,152
479,152
263,153
479,153
262,154
479,154
262,155
479,155
261,156
479,156
260,157
479,157
259,158
479,158
258,159
479,159
258,160
479,160
257,161
479,161
256,162
479,162
255,163
479,163
254,164
479,164
254,165
479,165
252,166
479,166
252,167
479,167
251,168
479,168
250,169
479,169
249,170
479,170
248,171
479,171
248,172
479,172
248,173
479,173
246,174
479,174
246,175
479,175
244,176
479,176
243,177
479,177
242,178
479,178
241,179
479,179
240,180
479,180
239,181
479,181
238,182
479,182
236,183
479,183
236,184
479,184
235,185
479,185
235,186
479,186
235,187
479,187
235,188
479,188
233,189
479,189
232,190
479,190
231,191
479,191
230,192
479,192
229,193
479,193
228,194
479,194
228,195
479,195
227,196
479,196
227,197
479,197
226,198
479,198
226,199
479,199
224,200
479,200
224,201
479,201
224,202
479,202
224,203
479,203
223,204
479,204
222,205
479,205
222,206
479,206
222,207
479,207
221,208
479,208
220,209
479,209
220,210
479,210
219,211
479,211
219,212
479,212
218,213
479,213
218,214
479,214
217,215
479,215
217,216
479,216
217,217
479,217
216,218
479,218
216,219
479,219
216,220
479,220
216,221
479,221
215,222
479,222
215,223
479,223
214,224
479,224
214,225
479,225
214,226
479,226
213,227
479,227
213,228
479,228
212,229
324,229
337,229
479,229
212,230
322,230
339,230
479,230
212,231
319,231
340,231
479,231
212,232
315,232
343,232
479,232
211,233
313,233
346,233
479,233
211,234
311,234
347,234
479,234
211,235
311,235
349,235
479,235
211,236
309,236
349,236
479,236
211,237
309,237
350,237
479,237
211,238
307,238
352,238
479,238
211,239
306,239
354,239
479,239
210,240
305,240
354,240
479,240
210,241
304,241
355,241
479,241
210,242
302,242
355,242
479,242
210,243
301,243
355,243
479,243
210,244
301,244
356,244
479,244
209,245
301,245
356,245
479,245
209,246
299,246
357,246
479,246
209,247
298,247
357,247
479,247
209,248
296,248
358,248
479,248
209,249
296,249
359,249
479,249
209,250
295,250
359,250
479,250
209,251
295,251
360,251
479,251
209,252
293,252
360,252
479,252
209,253
292,253
360,253
479,253
209,254
291,254
360,254
479,254
209,255
291,255
360,255
478,255
209,256
290,256
360,256
477,256
209,257
290,257
360,257
477,257
209,258
288,258
360,258
477,258
209,259
288,259
360,259
477,259
209,260
288,260
360,260
476,260
209,261
288,261
360,261
476,261
208,262
288,262
360,262
476,262
208,263
287,263
360,263
476,263
208,264
287,264
360,264
475,264
208,265
287,265
360,265
475,265
208,266
287,266
360,266
475,266
208,267
287,267
360,267
474,267
0,268
0,268
208,268
287,268
360,268
471,268
473,268
474,268
0,269
0,269
208,269
286,269
360,269
473,269
0,270
0,270
208,270
286,270
359,270
473,270
0,271
1,271
209,271
286,271
358,271
472,271
0,272
1,272
208,272
286,272
358,272
472,272
0,273
2,273
209,273
286,273
357,273
472,273
0,274
2,274
209,274
286,274
356,274
471,274
0,275
2,275
209,275
286,275
356,275
471,275
0,276
3,276
209,276
286,276
355,276
471,276
0,277
3,277
209,277
286,277
354,277
470,277
0,278
4,278
209,278
286,278
354,278
470,278
0,279
4,279
209,279
286,279
353,279
470,279
0,280
5,280
209,280
286,280
353,280
469,280
0,281
5,281
210,281
287,281
352,281
468,281
0,282
5,282
210,282
288,282
352,282
468,282
0,283
6,283
210,283
288,283
352,283
467,283
0,284
6,284
210,284
288,284
350,284
467,284
0,285
7,285
209,285
289,285
348,285
466,285
0,286
7,286
210,286
289,286
347,286
466,286
0,287
8,287
210,287
290,287
347,287
465,287
0,288
8,288
211,288
291,288
345,288
465,288
0,289
9,289
211,289
291,289
344,289
464,289
0,290
9,290
211,290
292,290
343,290
464,290
0,291
10,291
212,291
293,291
343,291
463,291
0,292
10,292
211,292
294,292
342,292
463,292
0,293
11,293
211,293
295,293
341,293
462,293
0,294
11,294
211,294
296,294
340,294
462,294
0,295
11,295
212,295
297,295
339,295
461,295
0,296
12,296
212,296
298,296
339,296
461,296
0,297
13,297
213,297
299,297
336,297
460,297
0,298
13,298
213,298
303,298
334,298
460,298
0,299
14,299
214,299
303,299
334,299
460,299
0,300
15,300
213,300
307,300
331,300
459,300
0,301
15,301
213,301
308,301
328,301
458,301
0,302
16,302
214,302
310,302
326,302
458,302
0,303
16,303
214,303
313,303
319,303
457,303
0,304
16,304
215,304
457,304
0,305
17,305
215,305
456,305
0,306
17,306
216,306
455,306
0,307
18,307
216,307
455,307
479,307
479,307
0,308
19,308
216,308
455,308
478,308
479,308
0,309
19,309
217,309
454,309
476,309
479,309
0,310
20,310
217,310
453,310
476,310
479,310
0,311
21,311
217,311
451,311
453,311
453,311
475,311
479,311
0,312
21,312
218,312
452,312
475,312
479,312
0,313
22,313
219,313
451,313
474,313
479,313
0,314
22,314
219,314
451,314
473,314
479,314
0,315
22,315
220,315
451,315
471,315
479,315
0,316
23,316
221,316
449,316
470,316
479,316
0,317
24,317
221,317
449,317
469,317
479,317
0,318
25,318
221,318
447,318
468,318
479,318
0,319
26,319
222,319
447,319
468,319
479,319
0,320
26,320
222,320
447,320
466,320
479,320
0,321
27,321
222,321
446,321
466,321
479,321
0,322
27,322
223,322
446,322
464,322
479,322
0,323
28,323
223,323
445,323
464,323
479,323
0,324
29,324
224,324
444,324
461,324
479,324
0,325
30,325
224,325
444,325
460,325
479,325
0,326
30,326
224,326
443,326
459,326
479,326
0,327
31,327
225,327
443,327
458,327
479,327
0,328
31,328
226,328
441,328
457,328
479,328
0,329
31,329
226,329
440,329
456,329
479,329
0,330
32,330
228,330
440,330
455,330
479,330
0,331
34,331
228,331
439,331
454,331
479,331
0,332
35,332
228,332
437,332
453,332
479,332
0,333
35,333
229,333
437,333
452,333
479,333
0,334
36,334
230,334
435,334
451,334
479,334
0,335
37,335
231,335
435,335
450,335
479,335
0,336
38,336
231,336
435,336
449,336
479,336
0,337
38,337
232,337
434,337
448,337
479,337
0,338
39,338
233,338
434,338
448,338
479,338
0,339
40,339
233,339
432,339
447,339
479,339
0,340
41,340
233,340
432,340
446,340
479,340
0,341
42,341
234,341
431,341
445,341
479,341
0,342
43,342
236,342
431,342
444,342
479,342
0,343
44,343
236,343
431,343
443,343
479,343
0,344
45,344
237,344
428,344
441,344
479,344
0,345
46,345
238,345
428,345
440,345
479,345
0,346
46,346
240,346
426,346
439,346
479,346
0,347
47,347
240,347
426,347
438,347
479,347
0,348
48,348
242,348
425,348
437,348
479,348
0,349
49,349
242,349
425,349
436,349
479,349
0,350
50,350
243,350
423,350
434,350
479,350
0,351
51,351
244,351
423,351
432,351
479,351
0,352
52,352
245,352
421,352
431,352
479,352
0,353
53,353
246,353
421,353
430,353
479,353
0,354
54,354
248,354
419,354
429,354
479,354
0,355
55,355
248,355
419,355
427,355
479,355
0,356
56,356
249,356
418,356
426,356
