0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
479,212
0,213
479,213
0,214
479,214
0,215
479,215
0,216
479,216
0,217
479,217
0,218
479,218
0,219
479,219
0,220
479,220
0,221
479,221
0,222
479,222
0,223
264,223
271,223
479,223
0,224
203,224
211,224
261,224
272,224
479,224
0,225
203,225
212,225
260,225
272,225
479,225
0,226
201,226
212,226
259,226
272,226
479,226
0,227
200,227
212,227
259,227
272,227
479,227
0,228
200,228
214,228
259,228
274,228
479,228
0,229
199,229
214,229
259,229
274,229
479,229
0,230
199,230
215,230
259,230
274,230
321,230
329,230
479,230
0,231
199,231
215,231
258,231
274,231
320,231
332,231
479,231
0,232
144,232
153,232
199,232
215,232
259,232
274,232
319,232
332,232
479,232
0,233
143,233
153,233
196,233
198,233
199,233
214,233
258,233
274,233
317,233
332,233
479,233
0,234
142,234
154,234
198,234
215,234
258,234
274,234
316,234
332,234
479,234
0,235
141,235
155,235
198,235
215,235
257,235
274,235
316,235
332,235
479,235
0,236
140,236
156,236
198,236
215,236
257,236
274,236
316,236
332,236
479,236
0,237
140,237
156,237
198,237
215,237
257,237
274,237
315,237
332,237
479,237
0,238
140,238
156,238
198,238
215,238
257,238
274,238
316,238
333,238
479,238
0,239
140,239
156,239
198,239
215,239
257,239
273,239
316,239
333,239
479,239
0,240
140,240
157,240
198,240
215,240
258,240
273,240
316,240
333,240
479,240
0,241
140,241
157,241
198,241
215,241
258,241
273,241
316,241
333,241
479,241
0,242
140,242
157,242
199,242
215,242
259,242
272,242
316,242
333,242
479,242
0,243
140,243
157,243
199,243
214,243
257,243
259,243
260,243
271,243
315,243
334,243
479,243
0,244
139,244
157,244
200,244
213,244
261,244
270,244
315,244
334,244
378,244
387,244
479,244
0,245
139,245
157,245
201,245
211,245
315,245
333,245
377,245
389,245
479,245
0,246
139,246
157,246
203,246
210,246
315,246
333,246
374,246
390,246
479,246
0,247
140,247
157,247
316,247
333,247
373,247
391,247
479,247
0,248
91,248
100,248
140,248
157,248
316,248
332,248
373,248
391,248
479,248
0,249
89,249
102,249
140,249
156,249
317,249
331,249
373,249
391,249
479,249
0,250
88,250
103,250
141,250
155,250
317,250
331,250
373,250
391,250
479,250
0,251
87,251
104,251
141,251
154,251
319,251
330,251
373,251
392,251
479,251
0,252
87,252
104,252
143,252
153,252
319,252
328,252
373,252
391,252
479,252
0,253
88,253
104,253
145,253
151,253
373,253
391,253
479,253
0,254
88,254
104,254
373,254
392,254
479,254
0,255
88,255
104,255
322,255
324,255
373,255
392,255
479,255
0,256
88,256
104,256
372,256
392,256
479,256
0,257
88,257
104,257
372,257
392,257
479,257
0,258
87,258
104,258
372,258
392,258
479,258
0,259
87,259
104,259
372,259
392,259
479,259
0,260
87,260
104,260
372,260
392,260
479,260
0,261
87,261
104,261
373,261
392,261
479,261
0,262
87,262
104,262
373,262
392,262
479,262
0,263
87,263
104,263
373,263
392,263
479,263
0,264
87,264
104,264
374,264
391,264
479,264
0,265
86,265
104,265
374,265
391,265
479,265
0,266
87,266
104,266
373,266
390,266
479,266
0,267
88,267
103,267
374,267
389,267
479,267
0,268
88,268
103,268
378,268
387,268
479,268
0,269
89,269
102,269
381,269
383,269
383,269
385,269
479,269
0,270
90,270
101,270
420,270
430,270
479,270
0,271
92,271
100,271
417,271
431,271
479,271
0,272
51,272
55,272
418,272
432,272
479,272
0,273
50,273
61,273
417,273
432,273
479,273
0,274
49,274
61,274
417,274
435,274
479,274
0,275
47,275
63,275
416,275
435,275
479,275
0,276
47,276
64,276
415,276
435,276
479,276
0,277
47,277
64,277
415,277
436,277
479,277
0,278
47,278
65,278
415,278
436,278
479,278
0,279
47,279
65,279
415,279
437,279
479,279
0,280
46,280
66,280
229,280
250,280
415,280
436,280
479,280
0,281
46,281
66,281
215,281
217,281
218,281
258,281
415,281
436,281
479,281
0,282
46,282
66,282
211,282
264,282
415,282
435,282
479,282
0,283
46,283
66,283
204,283
272,283
415,283
436,283
479,283
0,284
46,284
66,284
200,284
278,284
415,284
437,284
479,284
0,285
46,285
66,285
196,285
284,285
415,285
437,285
479,285
0,286
46,286
66,286
192,286
286,286
415,286
437,286
479,286
0,287
46,287
66,287
189,287
288,287
415,287
437,287
479,287
0,288
46,288
67,288
186,288
294,288
415,288
436,288
479,288
0,289
46,289
67,289
183,289
296,289
415,289
436,289
479,289
0,290
44,290
46,290
46,290
67,290
180,290
298,290
415,290
435,290
479,290
0,291
44,291
46,291
46,291
67,291
178,291
300,291
416,291
435,291
479,291
0,292
42,292
46,292
46,292
67,292
175,292
302,292
416,292
434,292
479,292
0,293
40,293
46,293
46,293
67,293
171,293
304,293
415,293
417,293
417,293
434,293
479,293
0,294
40,294
43,294
47,294
66,294
171,294
305,294
418,294
433,294
479,294
0,295
47,295
66,295
169,295
308,295
419,295
431,295
432,295
435,295
479,295
0,296
47,296
65,296
168,296
309,296
422,296
430,296
479,296
0,297
36,297
39,297
49,297
64,297
167,297
311,297
479,297
0,298
35,298
39,298
51,298
63,298
165,298
312,298
479,298
0,299
33,299
39,299
53,299
60,299
163,299
315,299
440,299
443,299
479,299
0,300
30,300
38,300
162,300
316,300
440,300
443,300
479,300
0,301
29,301
38,301
61,301
64,301
161,301
317,301
439,301
443,301
479,301
0,302
28,302
36,302
62,302
64,302
160,302
318,302
415,302
417,302
440,302
445,302
479,302
0,303
27,303
36,303
62,303
64,303
159,303
319,303
415,303
418,303
440,303
453,303
479,303
0,304
26,304
36,304
158,304
232,304
235,304
237,304
237,304
320,304
440,304
455,304
479,304
0,305
25,305
35,305
157,305
229,305
249,305
321,305
440,305
456,305
479,305
0,306
23,306
35,306
156,306
225,306
254,306
322,306
440,306
457,306
479,306
0,307
23,307
35,307
155,307
222,307
259,307
322,307
438,307
458,307
479,307
0,308
23,308
36,308
154,308
220,308
260,308
323,308
439,308
458,308
479,308
0,309
23,309
39,309
152,309
218,309
261,309
324,309
438,309
459,309
479,309
0,310
23,310
42,310
152,310
217,310
263,310
324,310
437,310
460,310
479,310
0,311
22,311
42,311
152,311
215,311
263,311
326,311
437,311
460,311
479,311
0,312
21,312
43,312
152,312
215,312
264,312
326,312
437,312
460,312
479,312
0,313
17,313
43,313
151,313
214,313
266,313
327,313
437,313
460,313
479,313
0,314
16,314
44,314
151,314
212,314
266,314
327,314
437,314
460,314
479,314
0,315
15,315
44,315
46,315
48,315
151,315
211,315
266,315
327,315
437,315
461,315
479,315
0,316
15,316
44,316
151,316
212,316
266,316
327,316
437,316
459,316
459,316
462,316
479,316
0,317
14,317
44,317
150,317
212,317
266,317
328,317
437,317
459,317
460,317
463,317
479,317
0,318
13,318
44,318
150,318
212,318
266,318
328,318
437,318
464,318
479,318
0,319
13,319
44,319
150,319
213,319
265,319
328,319
436,319
465,319
479,319
0,320
13,320
43,320
149,320
213,320
265,320
328,320
437,320
465,320
479,320
0,321
13,321
43,321
149,321
213,321
265,321
328,321
436,321
466,321
479,321
0,322
12,322
43,322
149,322
212,322
264,322
328,322
436,322
466,322
479,322
0,323
11,323
43,323
43,323
45,323
149,323
215,323
264,323
328,323
435,323
437,323
437,323
467,323
479,323
0,324
10,324
20,324
20,324
43,324
43,324
45,324
149,324
216,324
262,324
328,324
435,324
467,324
479,324
0,325
10,325
20,325
20,325
43,325
43,325
45,325
149,325
216,325
262,325
328,325
437,325
467,325
479,325
0,326
9,326
20,326
20,326
43,326
43,326
45,326
149,326
219,326
220,326
222,326
256,326
258,326
260,326
328,326
437,326
459,326
459,326
468,326
479,326
0,327
8,327
20,327
20,327
43,327
150,327
222,327
255,327
328,327
437,327
459,327
460,327
468,327
479,327
0,328
8,328
19,328
20,328
44,328
150,328
222,328
222,328
224,328
254,328
256,328
256,328
327,328
437,328
458,328
462,328
469,328
479,328
0,329
8,329
19,329
20,329
43,329
150,329
227,329
228,329
230,329
248,329
251,329
252,329
327,329
438,329
458,329
463,329
469,329
479,329
0,330
7,330
18,330
20,330
43,330
151,330
230,330
246,330
248,330
248,330
327,330
438,330
457,330
463,330
470,330
479,330
0,331
7,331
18,331
20,331
42,331
151,331
326,331
440,331
456,331
463,331
470,331
479,331
0,332
6,332
18,332
20,332
42,332
152,332
326,332
440,332
455,332
463,332
470,332
479,332
0,333
6,333
18,333
21,333
42,333
150,333
152,333
152,333
325,333
443,333
454,333
463,333
471,333
479,333
0,334
5,334
17,334
21,334
42,334
153,334
325,334
444,334
449,334
463,334
471,334
479,334
0,335
5,335
17,335
22,335
41,335
154,335
324,335
450,335
453,335
463,335
471,335
479,335
0,336
5,336
17,336
22,336
38,336
154,336
324,336
463,336
472,336
479,336
0,337
5,337
16,337
23,337
37,337
155,337
323,337
463,337
473,337
479,337
0,338
5,338
14,338
26,338
36,338
155,338
322,338
463,338
473,338
479,338
0,339
5,339
13,339
156,339
321,339
463,339
474,339
479,339
0,340
4,340
12,340
32,340
34,340
158,340
320,340
464,340
474,340
479,340
0,341
4,341
12,341
159,341
319,341
465,341
474,341
479,341
0,342
5,342
12,342
160,342
318,342
466,342
474,342
479,342
0,343
5,343
12,343
161,343
317,343
467,343
474,343
479,343
0,344
6,344
10,344
162,344
315,344
469,344
474,344
479,344
0,345
6,345
10,345
163,345
314,345
469,345
474,345
479,345
0,346
6,346
10,346
164,346
313,346
435,346
444,346
469,346
474,346
479,346
0,347
6,347
10,347
35,347
47,347
165,347
310,347
435,347
446,347
469,347
474,347
479,347
0,348
6,348
10,348
33,348
49,348
167,348
309,348
433,348
448,348
470,348
474,348
479,348
0,349
6,349
10,349
33,349
49,349
169,349
308,349
432,349
449,349
470,349
474,349
479,349
0,350
6,350
10,350
31,350
51,350
172,350
307,350
431,350
450,350
470,350
473,350
479,350
0,351
6,351
10,351
31,351
51,351
173,351
305,351
431,351
452,351
470,351
473,351
479,351
0,352
30,352
52,352
176,352
302,352
430,352
452,352
470,352
473,352
479,352
0,353
29,353
52,353
178,353
299,353
429,353
452,353
470,353
472,353
479,353
0,354
29,354
52,354
180,354
297,354
428,354
452,354
479,354
0,355
28,355
52,355
182,355
295,355
427,355
452,355
479,355
0,356
28,356
52,356
186,356
292,356
428,356
452,356
479,356
0,357
28,357
52,357
189,357
291,357
428,357
452,357
479,357
0,358
28,358
52,358
191,358
286,358
428,358
452,358
479,358
0,359
28,359
52,359
196,359
283,359
428,359
452,359
479,359
