0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
21,43
24,43
155,43
158,43
158,43
160,43
479,43
0,44
21,44
24,44
155,44
161,44
164,44
168,44
479,44
0,45
155,45
161,45
164,45
169,45
320,45
324,45
479,45
0,46
156,46
161,46
164,46
169,46
319,46
324,46
479,46
0,47
156,47
161,47
165,47
168,47
319,47
324,47
479,47
0,48
157,48
160,48
165,48
168,48
318,48
323,48
479,48
0,49
318,49
323,49
479,49
0,50
318,50
323,50
479,50
0,51
318,51
321,51
479,51
0,52
479,52
0,53
10,53
13,53
459,53
462,53
479,53
0,54
10,54
15,54
141,54
143,54
458,54
464,54
479,54
0,55
11,55
15,55
141,55
144,55
456,55
464,55
479,55
0,56
11,56
16,56
140,56
144,56
456,56
463,56
479,56
0,57
12,57
16,57
140,57
145,57
456,57
461,57
461,57
465,57
479,57
0,58
141,58
144,58
455,58
465,58
479,58
0,59
199,59
201,59
456,59
458,59
458,59
464,59
479,59
0,60
197,60
201,60
457,60
463,60
479,60
0,61
197,61
202,61
456,61
462,61
479,61
0,62
197,62
201,62
456,62
461,62
479,62
0,63
196,63
200,63
479,63
0,64
274,64
276,64
303,64
314,64
479,64
0,65
301,65
315,65
479,65
0,66
300,66
316,66
479,66
0,67
244,67
247,67
299,67
317,67
479,67
0,68
243,68
247,68
296,68
298,68
298,68
318,68
479,68
0,69
243,69
247,69
295,69
297,69
297,69
318,69
479,69
0,70
242,70
247,70
297,70
319,70
479,70
0,71
242,71
247,71
296,71
319,71
479,71
0,72
243,72
247,72
295,72
319,72
479,72
0,73
243,73
245,73
295,73
319,73
479,73
0,74
294,74
319,74
479,74
0,75
294,75
318,75
479,75
0,76
293,76
318,76
479,76
0,77
292,77
319,77
479,77
0,78
292,78
319,78
479,78
0,79
292,79
319,79
479,79
0,80
285,80
287,80
291,80
320,80
479,80
0,81
284,81
287,81
291,81
320,81
479,81
0,82
283,82
287,82
288,82
290,82
291,82
321,82
479,82
0,83
283,83
287,83
288,83
290,83
290,83
321,83
479,83
0,84
283,84
287,84
290,84
321,84
479,84
0,85
283,85
286,85
289,85
321,85
479,85
0,86
278,86
281,86
286,86
322,86
322,86
324,86
381,86
384,86
479,86
0,87
275,87
279,87
281,87
283,87
285,87
322,87
323,87
325,87
379,87
384,87
479,87
0,88
275,88
281,88
284,88
322,88
378,88
384,88
479,88
0,89
275,89
282,89
283,89
323,89
378,89
383,89
479,89
0,90
275,90
328,90
378,90
382,90
479,90
0,91
277,91
333,91
479,91
0,92
275,92
338,92
344,92
347,92
479,92
0,93
274,93
343,93
479,93
0,94
272,94
346,94
479,94
0,95
270,95
348,95
479,95
0,96
268,96
348,96
479,96
0,97
267,97
348,97
479,97
0,98
265,98
348,98
456,98
460,98
479,98
0,99
265,99
347,99
454,99
461,99
479,99
0,100
8,100
10,100
265,100
346,100
453,100
461,100
479,100
0,101
8,101
11,101
28,101
31,101
266,101
346,101
453,101
461,101
479,101
0,102
7,102
13,102
28,102
33,102
267,102
344,102
453,102
458,102
479,102
0,103
7,103
14,103
29,103
35,103
269,103
344,103
479,103
0,104
8,104
14,104
29,104
35,104
268,104
344,104
479,104
0,105
10,105
14,105
31,105
34,105
271,105
273,105
275,105
279,105
286,105
342,105
479,105
0,106
11,106
14,106
287,106
341,106
479,106
0,107
287,107
342,107
447,107
450,107
479,107
0,108
240,108
242,108
286,108
343,108
442,108
451,108
479,108
0,109
239,109
242,109
286,109
288,109
288,109
343,109
442,109
450,109
479,109
0,110
20,110
24,110
239,110
242,110
289,110
338,110
442,110
449,110
479,110
0,111
20,111
25,111
289,111
337,111
442,111
448,111
479,111
0,112
20,112
25,112
288,112
333,112
479,112
0,113
21,113
25,113
288,113
335,113
424,113
429,113
479,113
0,114
288,114
336,114
424,114
429,114
479,114
0,115
288,115
335,115
424,115
429,115
479,115
0,116
289,116
335,116
479,116
0,117
289,117
333,117
479,117
0,118
289,118
334,118
479,118
0,119
289,119
331,119
331,119
334,119
479,119
0,120
289,120
334,120
479,120
0,121
288,121
334,121
479,121
0,122
287,122
330,122
331,122
334,122
479,122
0,123
286,123
326,123
326,123
329,123
330,123
332,123
479,123
0,124
283,124
285,124
285,124
326,124
329,124
332,124
479,124
0,125
285,125
326,125
327,125
329,125
479,125
0,126
284,126
328,126
479,126
0,127
284,127
326,127
479,127
0,128
284,128
326,128
341,128
348,128
479,128
0,129
284,129
326,129
339,129
348,129
479,129
0,130
284,130
326,130
336,130
348,130
479,130
0,131
285,131
326,131
335,131
348,131
479,131
0,132
285,132
326,132
332,132
348,132
479,132
0,133
285,133
326,133
330,133
348,133
479,133
0,134
285,134
326,134
328,134
348,134
479,134
0,135
160,135
164,135
285,135
325,135
327,135
348,135
479,135
0,136
84,136
88,136
160,136
164,136
285,136
325,136
325,136
348,136
479,136
0,137
84,137
88,137
160,137
164,137
285,137
347,137
479,137
0,138
85,138
87,138
160,138
164,138
282,138
284,138
285,138
347,138
479,138
0,139
284,139
346,139
479,139
0,140
284,140
346,140
479,140
0,141
151,141
153,141
284,141
345,141
479,141
0,142
150,142
154,142
284,142
345,142
479,142
0,143
150,143
154,143
285,143
344,143
344,143
346,143
479,143
0,144
151,144
154,144
286,144
344,144
344,144
346,144
479,144
0,145
287,145
292,145
293,145
343,145
372,145
374,145
479,145
0,146
290,146
292,146
293,146
342,146
351,146
362,146
368,146
377,146
479,146
0,147
291,147
293,147
293,147
377,147
479,147
0,148
294,148
376,148
479,148
0,149
294,149
374,149
479,149
0,150
294,150
373,150
479,150
0,151
292,151
294,151
294,151
371,151
479,151
0,152
292,152
294,152
295,152
372,152
374,152
376,152
479,152
0,153
295,153
373,153
479,153
0,154
108,154
111,154
295,154
376,154
479,154
0,155
109,155
111,155
293,155
295,155
296,155
379,155
479,155
0,156
296,156
382,156
479,156
0,157
295,157
383,157
479,157
0,158
294,158
383,158
479,158
0,159
12,159
17,159
294,159
380,159
479,159
0,160
12,160
18,160
294,160
380,160
479,160
0,161
12,161
19,161
294,161
383,161
479,161
0,162
14,162
19,162
293,162
390,162
479,162
0,163
293,163
394,163
479,163
0,164
106,164
109,164
289,164
292,164
293,164
394,164
479,164
0,165
106,165
110,165
288,165
290,165
292,165
393,165
479,165
0,166
106,166
110,166
290,166
390,166
479,166
0,167
106,167
110,167
288,167
386,167
479,167
0,168
286,168
387,168
390,168
392,168
479,168
0,169
285,169
388,169
479,169
0,170
283,170
394,170
479,170
0,171
283,171
394,171
479,171
0,172
40,172
44,172
281,172
393,172
394,172
396,172
479,172
0,173
40,173
45,173
281,173
395,173
479,173
0,174
40,174
45,174
280,174
397,174
479,174
0,175
279,175
397,175
479,175
0,176
279,176
387,176
390,176
392,176
393,176
397,176
479,176
0,177
278,177
387,177
394,177
396,177
479,177
0,178
154,178
157,178
278,178
387,178
479,178
0,179
154,179
158,179
278,179
388,179
479,179
0,180
154,180
158,180
277,180
288,180
288,180
389,180
479,180
0,181
155,181
158,181
275,181
287,181
287,181
391,181
479,181
0,182
270,182
286,182
286,182
393,182
479,182
0,183
269,183
393,183
479,183
0,184
269,184
393,184
479,184
0,185
269,185
389,185
479,185
0,186
269,186
391,186
479,186
0,187
269,187
392,187
479,187
0,188
269,188
392,188
479,188
0,189
269,189
388,189
479,189
0,190
234,190
237,190
270,190
389,190
390,190
392,190
479,190
0,191
234,191
238,191
271,191
389,191
479,191
0,192
272,192
391,192
479,192
0,193
273,193
387,193
387,193
390,193
479,193
0,194
273,194
389,194
479,194
0,195
273,195
393,195
479,195
0,196
169,196
172,196
273,196
280,196
281,196
395,196
479,196
0,197
168,197
172,197
273,197
280,197
282,197
314,197
314,197
398,197
479,197
0,198
51,198
57,198
168,198
172,198
273,198
280,198
283,198
313,198
317,198
399,198
479,198
0,199
51,199
58,199
275,199
281,199
284,199
313,199
314,199
316,199
319,199
383,199
385,199
399,199
479,199
0,200
51,200
59,200
285,200
313,200
320,200
385,200
387,200
395,200
395,200
399,200
479,200
0,201
50,201
59,201
172,201
176,201
285,201
312,201
321,201
385,201
389,201
395,201
479,201
0,202
49,202
60,202
172,202
177,202
286,202
291,202
291,202
312,202
313,202
315,202
321,202
388,202
390,202
392,202
479,202
0,203
49,203
60,203
172,203
177,203
287,203
291,203
291,203
312,203
313,203
315,203
322,203
390,203
479,203
0,204
49,204
61,204
174,204
177,204
287,204
291,204
294,204
312,204
322,204
373,204
373,204
393,204
479,204
0,205
49,205
61,205
291,205
293,205
295,205
312,205
322,205
374,205
375,205
380,205
380,205
393,205
479,205
0,206
49,206
60,206
294,206
311,206
323,206
381,206
386,206
393,206
479,206
0,207
49,207
61,207
295,207
311,207
323,207
382,207
479,207
0,208
46,208
48,208
48,208
61,208
295,208
311,208
323,208
382,208
479,208
0,209
46,209
48,209
48,209
61,209
124,209
127,209
295,209
310,209
323,209
341,209
342,209
379,209
379,209
382,209
479,209
0,210
46,210
60,210
123,210
128,210
295,210
310,210
324,210
342,210
344,210
362,210
363,210
372,210
373,210
380,210
479,210
0,211
45,211
60,211
123,211
128,211
295,211
310,211
324,211
342,211
346,211
362,211
363,211
365,211
365,211
372,211
375,211
382,211
479,211
0,212
46,212
62,212
124,212
127,212
295,212
309,212
324,212
342,212
347,212
362,212
366,212
373,212
376,212
383,212
479,212
0,213
45,213
63,213
295,213
309,213
324,213
342,213
345,213
347,213
351,213
361,213
362,213
365,213
368,213
374,213
479,213
0,214
43,214
64,214
296,214
309,214
324,214
342,214
352,214
361,214
362,214
364,214
368,214
374,214
479,214
0,215
43,215
65,215
297,215
309,215
324,215
342,215
351,215
362,215
367,215
375,215
479,215
0,216
42,216
66,216
297,216
308,216
324,216
342,216
352,216
363,216
370,216
375,216
479,216
0,217
40,217
66,217
298,217
308,217
325,217
342,217
352,217
364,217
371,217
375,217
479,217
0,218
40,218
66,218
299,218
307,218
325,218
342,218
352,218
363,218
373,218
375,218
479,218
0,219
39,219
68,219
205,219
208,219
300,219
306,219
325,219
341,219
353,219
360,219
372,219
374,219
479,219
0,220
40,220
69,220
205,220
208,220
303,220
305,220
326,220
340,220
353,220
360,220
479,220
0,221
39,221
41,221
41,221
69,221
205,221
208,221
327,221
339,221
354,221
360,221
360,221
362,221
479,221
0,222
39,222
68,222
328,222
338,222
354,222
359,222
479,222
0,223
39,223
69,223
330,223
336,223
355,223
359,223
479,223
0,224
38,224
69,224
355,224
359,224
479,224
0,225
38,225
69,225
356,225
358,225
479,225
0,226
37,226
69,226
479,226
0,227
37,227
70,227
479,227
4,228
37,228
70,228
479,228
0,229
37,229
70,229
479,229
0,230
37,230
70,230
479,230
0,231
37,231
70,231
479,231
0,232
37,232
71,232
457,232
467,232
479,232
0,233
37,233
71,233
457,233
467,233
479,233
0,234
37,234
71,234
457,234
467,234
479,234
0,235
36,235
71,235
457,235
460,235
479,235
0,236
36,236
71,236
479,236
0,237
34,237
71,237
71,237
74,237
479,237
0,238
34,238
74,238
479,238
0,239
32,239
74,239
479,239
0,240
30,240
75,240
479,240
0,241
26,241
77,241
479,241
0,242
25,242
78,242
479,242
0,243
23,243
82,243
479,243
0,244
23,244
82,244
479,244
0,245
22,245
84,245
479,245
0,246
21,246
85,246
479,246
0,247
20,247
85,247
231,247
236,247
479,247
0,248
20,248
87,248
230,248
238,248
479,248
0,249
19,249
87,249
229,249
238,249
479,249
0,250
19,250
87,250
229,250
239,250
479,250
0,251
18,251
85,251
85,251
88,251
228,251
239,251
479,251
0,252
18,252
85,252
85,252
88,252
228,252
240,252
479,252
0,253
17,253
88,253
227,253
241,253
479,253
0,254
17,254
89,254
226,254
241,254
479,254
0,255
16,255
89,255
110,255
113,255
225,255
241,255
479,255
0,256
11,256
16,256
16,256
89,256
110,256
115,256
224,256
243,256
479,256
0,257
10,257
16,257
16,257
90,257
109,257
116,257
223,257
243,257
479,257
0,258
11,258
90,258
108,258
117,258
222,258
244,258
479,258
0,259
14,259
17,259
17,259
90,259
107,259
118,259
222,259
244,259
479,259
0,260
14,260
16,260
17,260
89,260
89,260
91,260
107,260
119,260
222,260
245,260
479,260
0,261
14,261
89,261
89,261
91,261
106,261
119,261
222,261
245,261
479,261
0,262
14,262
89,262
105,262
120,262
221,262
246,262
479,262
0,263
15,263
89,263
104,263
120,263
220,263
247,263
479,263
0,264
15,264
90,264
104,264
121,264
220,264
247,264
479,264
0,265
14,265
90,265
104,265
121,265
220,265
247,265
479,265
0,266
14,266
89,266
103,266
122,266
220,266
248,266
479,266
0,267
14,267
89,267
102,267
122,267
219,267
248,267
479,267
0,268
15,268
90,268
101,268
122,268
218,268
220,268
220,268
247,268
479,268
0,269
15,269
90,269
101,269
123,269
218,269
247,269
479,269
0,270
15,270
90,270
101,270
123,270
218,270
248,270
479,270
0,271
15,271
90,271
100,271
124,271
218,271
249,271
479,271
0,272
15,272
90,272
99,272
125,272
218,272
249,272
479,272
0,273
15,273
90,273
99,273
125,273
218,273
249,273
479,273
0,274
15,274
90,274
98,274
125,274
218,274
249,274
479,274
0,275
15,275
89,275
98,275
126,275
218,275
249,275
479,275
0,276
15,276
89,276
96,276
126,276
218,276
249,276
479,276
0,277
15,277
89,277
96,277
127,277
218,277
249,277
479,277
0,278
15,278
89,278
96,278
127,278
218,278
249,278
479,278
0,279
15,279
89,279
95,279
127,279
218,279
249,279
479,279
0,280
15,280
89,280
95,280
128,280
218,280
249,280
479,280
0,281
15,281
89,281
95,281
128,281
218,281
249,281
479,281
0,282
15,282
89,282
95,282
127,282
127,282
129,282
218,282
249,282
479,282
0,283
15,283
89,283
95,283
127,283
127,283
129,283
218,283
249,283
479,283
0,284
15,284
89,284
95,284
127,284
127,284
129,284
218,284
249,284
479,284
0,285
15,285
89,285
95,285
129,285
218,285
249,285
479,285
0,286
15,286
89,286
95,286
129,286
218,286
249,286
479,286
0,287
15,287
89,287
95,287
129,287
218,287
249,287
479,287
0,288
15,288
88,288
93,288
128,288
218,288
249,288
479,288
0,289
15,289
88,289
93,289
128,289
218,289
249,289
479,289
0,290
15,290
88,290
93,290
128,290
218,290
249,290
479,290
0,291
15,291
88,291
92,291
128,291
218,291
249,291
413,291
415,291
479,291
0,292
15,292
90,292
92,292
128,292
218,292
249,292
413,292
418,292
479,292
0,293
15,293
93,293
93,293
136,293
139,293
191,293
191,293
195,293
218,293
249,293
413,293
418,293
479,293
4,294
4,294
7,294
7,294
14,294
14,294
204,294
218,294
249,294
479,294
7,295
7,295
14,295
14,295
206,295
218,295
249,295
479,295
207,296
218,296
249,296
479,296
209,297
218,297
249,297
479,297
209,298
218,298
249,298
479,298
210,299
218,299
249,299
479,299
211,300
218,300
249,300
479,300
213,301
218,301
249,301
479,301
214,302
218,302
249,302
479,302
214,303
218,303
249,303
479,303
214,304
214,304
217,304
218,304
249,304
479,304
217,305
218,305
249,305
479,305
249,306
479,306
249,307
479,307
249,308
479,308
249,309
479,309
249,310
479,310
249,311
479,311
249,312
479,312
249,313
479,313
249,314
479,314
249,315
479,315
249,316
479,316
249,317
479,317
249,318
479,318
248,319
479,319
248,320
479,320
248,321
479,321
248,322
479,322
248,323
479,323
248,324
479,324
248,325
479,325
248,326
479,326
248,327
479,327
248,328
479,328
248,329
479,329
248,330
479,330
248,331
479,331
248,332
479,332
248,333
479,333
248,334
479,334
248,335
479,335
248,336
479,336
248,337
479,337
248,338
479,338
248,339
479,339
248,340
479,340
248,341
479,341
248,342
479,342
248,343
479,343
248,344
479,344
248,345
479,345
248,346
479,346
248,347
479,347
248,348
479,348
248,349
479,349
248,350
479,350
248,351
479,351
248,352
479,352
248,353
479,353
248,354
479,354
248,355
479,355
248,356
479,356
248,357
479,357
248,358
479,358
248,359
479,359
