245,84
259,84
242,85
260,85
239,86
262,86
236,87
265,87
234,88
267,88
232,89
269,89
230,90
271,90
229,91
274,91
227,92
275,92
226,93
277,93
224,94
279,94
223,95
280,95
222,96
280,96
220,97
282,97
219,98
284,98
218,99
286,99
217,100
289,100
318,100
321,100
216,101
290,101
316,101
323,101
215,102
291,102
314,102
323,102
215,103
292,103
312,103
321,103
213,104
292,104
311,104
319,104
212,105
293,105
310,105
317,105
211,106
294,106
308,106
315,106
210,107
295,107
306,107
307,107
309,107
313,107
209,108
210,108
212,108
296,108
306,108
311,108
209,109
297,109
305,109
308,109
208,110
297,110
302,110
308,110
207,111
298,111
301,111
308,111
206,112
305,112
206,113
304,113
205,114
303,114
204,115
303,115
204,116
301,116
203,117
301,117
202,118
303,118
202,119
303,119
201,120
303,120
201,121
304,121
200,122
305,122
199,123
306,123
199,124
308,124
198,125
309,125
197,126
310,126
197,127
311,127
196,128
312,128
196,129
313,129
196,130
313,130
195,131
315,131
195,132
315,132
194,133
316,133
194,134
317,134
194,135
317,135
193,136
317,136
193,137
318,137
192,138
318,138
192,139
319,139
192,140
319,140
192,141
319,141
192,142
320,142
192,143
320,143
192,144
321,144
192,145
321,145
190,146
322,146
190,147
323,147
190,148
323,148
190,149
323,149
190,150
324,150
190,151
324,151
189,152
325,152
189,153
325,153
189,154
325,154
189,155
326,155
188,156
326,156
188,157
326,157
188,158
326,158
188,159
326,159
187,160
327,160
187,161
327,161
187,162
328,162
187,163
328,163
187,164
328,164
187,165
327,165
187,166
327,166
187,167
327,167
188,168
327,168
188,169
327,169
188,170
327,170
188,171
326,171
189,172
326,172
189,173
326,173
189,174
326,174
189,175
325,175
190,176
324,176
191,177
324,177
191,178
323,178
191,179
323,179
192,180
322,180
192,181
322,181
192,182
321,182
193,183
321,183
194,184
319,184
195,185
319,185
196,186
318,186
197,187
314,187
317,187
318,187
198,188
199,188
202,188
316,188
200,189
316,189
201,190
315,190
203,191
314,191
205,192
313,192
205,193
312,193
205,194
311,194
205,195
309,195
207,196
308,196
208,197
307,197
208,198
304,198
306,198
306,198
208,199
305,199
210,200
303,200
210,201
299,201
301,201
302,201
210,202
301,202
211,203
295,203
298,203
299,203
210,204
295,204
297,204
298,204
211,205
296,205
212,206
294,206
213,207
213,207
216,207
292,207
214,208
291,208
214,209
215,209
217,209
289,209
215,210
215,210
217,210
284,210
286,210
287,210
217,211
286,211
218,212
284,212
219,213
282,213
221,214
275,214
277,214
280,214
223,215
278,215
224,216
273,216
225,217
270,217
228,218
264,218
266,218
268,218
231,219
263,219
233,220
259,220
239,221
251,221
