0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
28,37
36,37
479,37
0,38
27,38
36,38
479,38
0,39
26,39
37,39
479,39
0,40
23,40
38,40
479,40
0,41
22,41
45,41
479,41
0,42
21,42
46,42
479,42
0,43
21,43
47,43
479,43
0,44
22,44
49,44
479,44
0,45
23,45
51,45
479,45
0,46
23,46
54,46
479,46
0,47
24,47
56,47
479,47
0,48
25,48
65,48
479,48
0,49
25,49
81,49
479,49
0,50
26,50
86,50
479,50
0,51
26,51
87,51
479,51
0,52
26,52
88,52
479,52
0,53
27,53
88,53
479,53
0,54
27,54
89,54
479,54
0,55
28,55
89,55
479,55
0,56
29,56
89,56
479,56
0,57
30,57
90,57
479,57
0,58
31,58
90,58
479,58
0,59
32,59
91,59
479,59
0,60
32,60
91,60
479,60
0,61
33,61
92,61
479,61
0,62
33,62
92,62
479,62
0,63
34,63
92,63
479,63
0,64
36,64
94,64
479,64
0,65
37,65
94,65
479,65
0,66
38,66
95,66
479,66
0,67
39,67
95,67
479,67
0,68
40,68
96,68
479,68
0,69
42,69
97,69
479,69
0,70
43,70
98,70
479,70
0,71
45,71
99,71
479,71
0,72
46,72
101,72
479,72
0,73
48,73
103,73
479,73
0,74
49,74
105,74
479,74
0,75
50,75
107,75
479,75
0,76
52,76
112,76
479,76
0,77
54,77
114,77
479,77
0,78
56,78
119,78
479,78
0,79
57,79
119,79
479,79
0,80
61,80
122,80
479,80
0,81
62,81
123,81
479,81
0,82
64,82
125,82
479,82
0,83
67,83
125,83
479,83
0,84
69,84
127,84
479,84
0,85
72,85
128,85
479,85
0,86
73,86
128,86
479,86
0,87
74,87
76,87
76,87
128,87
479,87
0,88
81,88
127,88
479,88
0,89
83,89
127,89
479,89
0,90
84,90
127,90
479,90
0,91
90,91
127,91
479,91
0,92
91,92
127,92
479,92
0,93
93,93
128,93
479,93
0,94
94,94
127,94
479,94
0,95
100,95
127,95
479,95
0,96
107,96
127,96
479,96
0,97
108,97
127,97
479,97
0,98
111,98
127,98
479,98
0,99
118,99
126,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
280,185
284,185
479,185
0,186
278,186
285,186
479,186
0,187
278,187
286,187
479,187
0,188
278,188
287,188
479,188
0,189
278,189
288,189
288,189
290,189
479,189
0,190
278,190
289,190
479,190
0,191
278,191
290,191
479,191
0,192
278,192
290,192
292,192
294,192
479,192
0,193
278,193
291,193
479,193
0,194
278,194
292,194
479,194
0,195
278,195
293,195
479,195
0,196
278,196
294,196
479,196
0,197
278,197
295,197
479,197
0,198
279,198
296,198
479,198
0,199
279,199
297,199
479,199
0,200
279,200
300,200
479,200
0,201
281,201
304,201
479,201
0,202
281,202
306,202
479,202
0,203
282,203
306,203
479,203
0,204
69,204
71,204
283,204
307,204
479,204
0,205
284,205
308,205
479,205
0,206
70,206
76,206
284,206
310,206
479,206
0,207
68,207
77,207
286,207
311,207
479,207
0,208
67,208
78,208
287,208
312,208
479,208
0,209
66,209
78,209
288,209
314,209
479,209
0,210
66,210
78,210
289,210
315,210
479,210
0,211
66,211
78,211
290,211
317,211
479,211
0,212
66,212
78,212
292,212
321,212
479,212
0,213
65,213
78,213
293,213
323,213
479,213
0,214
65,214
79,214
294,214
327,214
479,214
0,215
65,215
79,215
297,215
331,215
479,215
0,216
65,216
80,216
298,216
337,216
479,216
0,217
65,217
80,217
300,217
338,217
479,217
0,218
65,218
81,218
301,218
338,218
479,218
0,219
64,219
82,219
303,219
338,219
479,219
0,220
64,220
82,220
305,220
338,220
479,220
0,221
64,221
83,221
307,221
338,221
479,221
0,222
64,222
84,222
309,222
338,222
479,222
0,223
64,223
84,223
278,223
283,223
311,223
338,223
479,223
0,224
63,224
85,224
277,224
283,224
315,224
338,224
479,224
0,225
63,225
85,225
277,225
283,225
317,225
338,225
479,225
0,226
63,226
85,226
276,226
283,226
322,226
337,226
479,226
0,227
64,227
86,227
111,227
115,227
276,227
284,227
328,227
337,227
479,227
0,228
64,228
87,228
111,228
117,228
276,228
284,228
335,228
337,228
479,228
0,229
64,229
88,229
111,229
118,229
276,229
284,229
332,229
334,229
479,229
0,230
65,230
89,230
111,230
119,230
275,230
284,230
479,230
0,231
65,231
90,231
111,231
120,231
275,231
284,231
479,231
0,232
65,232
91,232
112,232
121,232
274,232
284,232
479,232
0,233
66,233
92,233
112,233
121,233
274,233
284,233
479,233
0,234
66,234
92,234
112,234
122,234
274,234
284,234
479,234
0,235
66,235
94,235
113,235
123,235
274,235
284,235
479,235
0,236
66,236
94,236
114,236
124,236
274,236
285,236
479,236
0,237
67,237
95,237
114,237
125,237
274,237
285,237
479,237
0,238
68,238
96,238
112,238
114,238
114,238
126,238
273,238
285,238
479,238
0,239
68,239
98,239
115,239
127,239
272,239
285,239
479,239
0,240
68,240
99,240
111,240
114,240
116,240
129,240
272,240
286,240
479,240
0,241
69,241
100,241
116,241
131,241
272,241
286,241
479,241
0,242
69,242
101,242
117,242
132,242
272,242
286,242
381,242
386,242
479,242
0,243
70,243
103,243
115,243
117,243
118,243
133,243
272,243
286,243
380,243
387,243
479,243
0,244
71,244
105,244
119,244
134,244
272,244
286,244
378,244
388,244
479,244
0,245
71,245
106,245
108,245
110,245
116,245
118,245
120,245
136,245
272,245
287,245
376,245
389,245
423,245
428,245
479,245
0,246
72,246
110,246
116,246
118,246
121,246
137,246
271,246
287,246
375,246
391,246
421,246
429,246
479,246
0,247
72,247
111,247
111,247
113,247
122,247
139,247
271,247
287,247
370,247
372,247
373,247
394,247
415,247
417,247
419,247
430,247
479,247
0,248
74,248
116,248
123,248
141,248
271,248
287,248
336,248
341,248
370,248
396,248
418,248
430,248
479,248
0,249
74,249
121,249
124,249
143,249
271,249
287,249
335,249
344,249
368,249
398,249
416,249
430,249
479,249
0,250
75,250
125,250
125,250
145,250
270,250
287,250
334,250
345,250
366,250
400,250
412,250
430,250
430,250
432,250
479,250
0,251
76,251
146,251
270,251
288,251
334,251
348,251
364,251
402,251
403,251
405,251
410,251
429,251
479,251
0,252
77,252
149,252
270,252
288,252
333,252
351,252
359,252
404,252
407,252
429,252
479,252
0,253
78,253
151,253
270,253
288,253
333,253
354,253
357,253
427,253
479,253
0,254
79,254
152,254
269,254
288,254
334,254
426,254
479,254
0,255
80,255
154,255
269,255
288,255
335,255
425,255
479,255
0,256
81,256
156,256
259,256
267,256
268,256
289,256
337,256
424,256
479,256
0,257
82,257
158,257
258,257
289,257
338,257
422,257
479,257
0,258
84,258
161,258
257,258
289,258
289,258
291,258
340,258
421,258
479,258
0,259
85,259
163,259
257,259
290,259
341,259
419,259
479,259
0,260
85,260
165,260
257,260
290,260
344,260
416,260
479,260
0,261
87,261
167,261
256,261
291,261
346,261
414,261
479,261
0,262
87,262
169,262
256,262
291,262
348,262
410,262
479,262
0,263
89,263
171,263
256,263
292,263
294,263
296,263
351,263
407,263
479,263
0,264
87,264
89,264
89,264
173,264
255,264
294,264
353,264
402,264
402,264
404,264
479,264
0,265
90,265
176,265
255,265
299,265
306,265
310,265
357,265
359,265
359,265
398,265
479,265
0,266
92,266
178,266
255,266
304,266
361,266
382,266
382,266
384,266
384,266
387,266
479,266
0,267
93,267
180,267
255,267
310,267
479,267
0,268
94,268
182,268
254,268
311,268
369,268
374,268
479,268
0,269
95,269
185,269
254,269
312,269
367,269
375,269
479,269
0,270
97,270
187,270
253,270
312,270
366,270
374,270
479,270
0,271
97,271
191,271
250,271
253,271
253,271
311,271
364,271
374,271
479,271
0,272
99,272
194,272
250,272
252,272
253,272
310,272
363,272
374,272
479,272
0,273
100,273
198,273
252,273
309,273
362,273
374,273
479,273
0,274
102,274
201,274
252,274
307,274
308,274
310,274
360,274
375,274
479,274
0,275
103,275
202,275
251,275
305,275
359,275
375,275
479,275
0,276
105,276
203,276
251,276
303,276
357,276
376,276
479,276
0,277
107,277
203,277
251,277
301,277
356,277
376,277
479,277
0,278
109,278
203,278
251,278
298,278
355,278
377,278
479,278
0,279
112,279
204,279
251,279
296,279
353,279
377,279
479,279
0,280
114,280
205,280
250,280
297,280
299,280
301,280
351,280
378,280
479,280
0,281
117,281
205,281
249,281
297,281
350,281
380,281
479,281
0,282
119,282
205,282
248,282
298,282
349,282
379,282
479,282
0,283
122,283
206,283
248,283
298,283
347,283
380,283
479,283
0,284
124,284
207,284
246,284
298,284
346,284
380,284
479,284
0,285
127,285
207,285
246,285
299,285
345,285
381,285
479,285
0,286
130,286
208,286
245,286
299,286
343,286
381,286
479,286
0,287
137,287
208,287
244,287
300,287
343,287
382,287
479,287
0,288
147,288
208,288
244,288
300,288
342,288
383,288
479,288
0,289
147,289
208,289
243,289
301,289
341,289
383,289
479,289
0,290
146,290
209,290
242,290
301,290
340,290
384,290
479,290
0,291
146,291
209,291
242,291
302,291
338,291
384,291
479,291
0,292
145,292
209,292
242,292
302,292
337,292
385,292
479,292
0,293
145,293
209,293
242,293
302,293
336,293
386,293
479,293
0,294
145,294
209,294
242,294
303,294
334,294
387,294
479,294
0,295
145,295
209,295
242,295
303,295
333,295
387,295
479,295
0,296
145,296
209,296
242,296
304,296
332,296
388,296
479,296
0,297
145,297
209,297
214,297
218,297
243,297
305,297
330,297
389,297
479,297
0,298
145,298
210,298
243,298
305,298
329,298
390,298
479,298
0,299
145,299
217,299
219,299
222,299
244,299
305,299
328,299
391,299
479,299
0,300
145,300
222,300
245,300
305,300
325,300
392,300
479,300
0,301
145,301
222,301
246,301
306,301
323,301
393,301
393,301
395,301
479,301
0,302
145,302
223,302
247,302
306,302
322,302
393,302
394,302
396,302
479,302
0,303
146,303
223,303
247,303
307,303
321,303
394,303
395,303
397,303
479,303
0,304
147,304
224,304
246,304
248,304
248,304
307,304
319,304
395,304
479,304
0,305
149,305
221,305
249,305
307,305
319,305
396,305
479,305
0,306
150,306
215,306
250,306
308,306
318,306
397,306
479,306
0,307
148,307
150,307
150,307
203,307
251,307
309,307
317,307
398,307
479,307
0,308
150,308
193,308
209,308
212,308
252,308
309,308
317,308
399,308
400,308
402,308
479,308
0,309
150,309
198,309
204,309
208,309
253,309
310,309
318,309
401,309
479,309
0,310
150,310
204,310
214,310
216,310
254,310
310,310
319,310
401,310
479,310
0,311
150,311
208,311
255,311
311,311
320,311
403,311
479,311
0,312
150,312
152,312
152,312
214,312
257,312
311,312
321,312
404,312
479,312
0,313
153,313
220,313
234,313
240,313
259,313
261,313
263,313
312,313
322,313
405,313
479,313
0,314
154,314
241,314
258,314
261,314
263,314
313,314
323,314
406,314
479,314
0,315
154,315
241,315
263,315
313,315
323,315
408,315
479,315
0,316
154,316
242,316
263,316
314,316
325,316
409,316
479,316
0,317
155,317
242,317
263,317
314,317
326,317
410,317
412,317
414,317
479,317
0,318
156,318
242,318
263,318
315,318
327,318
352,318
352,318
411,318
479,318
0,319
156,319
243,319
263,319
316,319
329,319
351,319
353,319
413,319
479,319
0,320
157,320
243,320
263,320
316,320
331,320
349,320
355,320
415,320
479,320
0,321
157,321
243,321
263,321
317,321
333,321
348,321
349,321
351,321
356,321
418,321
479,321
0,322
158,322
244,322
264,322
317,322
336,322
347,322
356,322
358,322
359,322
419,322
479,322
0,323
159,323
244,323
264,323
318,323
359,323
375,323
375,323
421,323
479,323
0,324
159,324
244,324
264,324
319,324
360,324
375,324
376,324
423,324
479,324
0,325
160,325
245,325
264,325
319,325
360,325
376,325
378,325
424,325
479,325
0,326
160,326
245,326
265,326
320,326
361,326
376,326
376,326
378,326
380,326
424,326
479,326
0,327
158,327
160,327
161,327
246,327
265,327
320,327
361,327
376,327
381,327
424,327
479,327
0,328
162,328
247,328
266,328
321,328
361,328
376,328
376,328
378,328
383,328
424,328
479,328
0,329
161,329
247,329
266,329
323,329
361,329
376,329
376,329
378,329
384,329
424,329
479,329
0,330
163,330
247,330
267,330
323,330
362,330
377,330
386,330
423,330
479,330
0,331
162,331
248,331
267,331
323,331
362,331
378,331
387,331
421,331
479,331
0,332
162,332
248,332
266,332
324,332
362,332
378,332
387,332
420,332
479,332
0,333
162,333
249,333
267,333
325,333
363,333
378,333
387,333
419,333
479,333
0,334
161,334
249,334
268,334
326,334
363,334
378,334
388,334
418,334
479,334
0,335
161,335
249,335
268,335
327,335
363,335
379,335
388,335
418,335
479,335
0,336
162,336
249,336
269,336
328,336
364,336
379,336
390,336
402,336
402,336
418,336
479,336
0,337
161,337
250,337
271,337
328,337
364,337
379,337
391,337
401,337
403,337
417,337
479,337
0,338
162,338
250,338
275,338
329,338
365,338
380,338
393,338
401,338
402,338
417,338
479,338
0,339
162,339
251,339
277,339
330,339
365,339
380,339
399,339
401,339
402,339
417,339
479,339
0,340
162,340
251,340
274,340
277,340
277,340
331,340
366,340
381,340
401,340
417,340
479,340
0,341
162,341
251,341
279,341
331,341
366,341
382,341
401,341
417,341
479,341
0,342
162,342
250,342
280,342
332,342
332,342
334,342
366,342
382,342
400,342
416,342
479,342
0,343
162,343
248,343
281,343
334,343
367,343
383,343
399,343
416,343
479,343
0,344
162,344
247,344
282,344
335,344
368,344
383,344
397,344
416,344
479,344
0,345
163,345
245,345
282,345
336,345
369,345
384,345
396,345
415,345
479,345
0,346
161,346
163,346
163,346
243,346
284,346
337,346
369,346
385,346
394,346
415,346
479,346
0,347
164,347
241,347
285,347
338,347
370,347
386,347
392,347
414,347
479,347
0,348
164,348
240,348
286,348
339,348
371,348
413,348
479,348
0,349
165,349
238,349
288,349
341,349
371,349
412,349
479,349
0,350
167,350
235,350
289,350
342,350
372,350
412,350
479,350
0,351
168,351
233,351
291,351
343,351
373,351
411,351
479,351
0,352
166,352
168,352
169,352
230,352
292,352
344,352
374,352
410,352
479,352
0,353
167,353
169,353
170,353
228,353
293,353
344,353
375,353
409,353
479,353
0,354
172,354
225,354
295,354
344,354
376,354
408,354
479,354
0,355
173,355
222,355
296,355
344,355
378,355
407,355
479,355
0,356
177,356
217,356
298,356
344,356
379,356
406,356
407,356
409,356
479,356
0,357
181,357
212,357
214,357
216,357
299,357
344,357
380,357
405,357
479,357
0,358
185,358
207,358
301,358
344,358
382,358
403,358
479,358
0,359
201,359
203,359
303,359
341,359
383,359
401,359
479,359
