157,0
381,0
159,1
381,1
160,2
381,2
159,3
160,3
162,3
179,3
184,3
381,3
160,4
160,4
163,4
171,4
184,4
382,4
161,5
161,5
165,5
170,5
184,5
382,5
184,6
382,6
183,7
382,7
183,8
383,8
183,9
383,9
183,10
383,10
183,11
383,11
183,12
383,12
183,13
383,13
183,14
383,14
184,15
383,15
184,16
382,16
184,17
382,17
184,18
382,18
184,19
382,19
184,20
382,20
184,21
382,21
184,22
381,22
185,23
381,23
186,24
375,24
377,24
381,24
186,25
374,25
377,25
381,25
186,26
374,26
378,26
380,26
186,27
374,27
378,27
380,27
186,28
374,28
378,28
378,28
380,28
380,28
186,29
374,29
378,29
380,29
187,30
373,30
378,30
380,30
188,31
373,31
378,31
380,31
188,32
373,32
378,32
379,32
188,33
373,33
378,33
379,33
187,34
372,34
378,34
378,34
187,35
372,35
377,35
378,35
187,36
372,36
377,36
378,36
187,37
372,37
377,37
378,37
187,38
373,38
377,38
377,38
186,39
374,39
376,39
376,39
186,40
374,40
186,41
374,41
185,42
374,42
185,43
373,43
185,44
373,44
185,45
372,45
184,46
372,46
184,47
371,47
184,48
370,48
184,49
369,49
184,50
369,50
184,51
368,51
184,52
367,52
184,53
367,53
183,54
367,54
184,55
368,55
184,56
369,56
184,57
369,57
185,58
369,58
186,59
369,59
188,60
190,60
192,60
369,60
188,61
370,61
194,62
370,62
195,63
370,63
195,64
370,64
199,65
370,65
199,66
370,66
197,67
371,67
197,68
371,68
197,69
372,69
198,70
374,70
198,71
376,71
199,72
205,72
209,72
376,72
199,73
205,73
209,73
376,73
200,74
205,74
209,74
376,74
200,75
205,75
209,75
376,75
201,76
376,76
201,77
377,77
201,78
377,78
202,79
377,79
203,80
377,80
203,81
377,81
203,82
377,82
204,83
377,83
204,84
378,84
205,85
378,85
205,86
378,86
206,87
378,87
207,88
378,88
207,89
378,89
208,90
378,90
208,91
378,91
209,92
378,92
209,93
378,93
210,94
379,94
210,95
379,95
211,96
379,96
211,97
379,97
211,98
380,98
211,99
380,99
212,100
380,100
212,101
380,101
212,102
380,102
212,103
380,103
212,104
380,104
212,105
380,105
212,106
381,106
212,107
381,107
212,108
381,108
212,109
381,109
212,110
381,110
212,111
381,111
212,112
381,112
212,113
382,113
213,114
382,114
212,115
382,115
212,116
382,116
212,117
382,117
212,118
212,118
214,118
382,118
212,119
212,119
215,119
382,119
212,120
212,120
215,120
383,120
212,121
213,121
215,121
383,121
212,122
212,122
215,122
383,122
215,123
383,123
215,124
385,124
216,125
385,125
216,126
379,126
381,126
385,126
215,127
379,127
382,127
383,127
215,128
376,128
209,129
375,129
205,130
206,130
208,130
375,130
205,131
209,131
212,131
375,131
207,132
375,132
208,133
375,133
208,134
375,134
208,135
375,135
208,136
375,136
209,137
375,137
209,138
375,138
210,139
375,139
209,140
375,140
209,141
374,141
210,142
374,142
210,143
373,143
210,144
357,144
359,144
374,144
210,145
356,145
360,145
374,145
209,146
356,146
360,146
373,146
207,147
355,147
360,147
373,147
205,148
355,148
360,148
373,148
203,149
355,149
360,149
373,149
201,150
355,150
360,150
373,150
201,151
355,151
360,151
373,151
198,152
355,152
361,152
373,152
196,153
355,153
361,153
373,153
195,154
357,154
361,154
373,154
194,155
357,155
361,155
373,155
192,156
371,156
191,157
371,157
190,158
371,158
188,159
371,159
187,160
187,160
189,160
371,160
187,161
371,161
374,161
374,161
185,162
371,162
373,162
374,162
184,163
184,163
187,163
374,163
184,164
375,164
182,165
375,165
182,166
377,166
181,167
181,167
184,167
378,167
181,168
379,168
180,169
381,169
179,170
382,170
179,171
383,171
178,172
385,172
178,173
385,173
177,174
386,174
177,175
387,175
176,176
387,176
176,177
388,177
176,178
388,178
176,179
389,179
175,180
389,180
175,181
388,181
390,181
390,181
174,182
388,182
174,183
389,183
174,184
390,184
173,185
390,185
173,186
391,186
173,187
391,187
173,188
391,188
173,189
391,189
173,190
392,190
173,191
392,191
173,192
392,192
173,193
392,193
173,194
392,194
173,195
392,195
173,196
392,196
172,197
392,197
172,198
392,198
173,199
392,199
172,200
392,200
172,201
392,201
172,202
392,202
172,203
392,203
172,204
392,204
172,205
392,205
172,206
392,206
172,207
392,207
172,208
393,208
172,209
393,209
172,210
393,210
172,211
393,211
171,212
393,212
171,213
393,213
171,214
393,214
171,215
393,215
171,216
393,216
170,217
393,217
170,218
393,218
169,219
393,219
162,220
393,220
159,221
394,221
157,222
394,222
154,223
394,223
152,224
394,224
151,225
394,225
150,226
394,226
149,227
394,227
147,228
395,228
147,229
395,229
146,230
395,230
145,231
395,231
145,232
395,232
145,233
345,233
347,233
395,233
145,234
345,234
347,234
395,234
144,235
345,235
347,235
395,235
144,236
345,236
347,236
395,236
143,237
345,237
347,237
395,237
143,238
345,238
347,238
396,238
143,239
344,239
347,239
396,239
143,240
344,240
347,240
396,240
143,241
344,241
347,241
396,241
143,242
345,242
347,242
398,242
143,243
345,243
347,243
405,243
407,243
408,243
144,244
414,244
144,245
417,245
145,246
419,246
145,247
420,247
145,248
421,248
145,249
422,249
145,250
423,250
146,251
424,251
147,252
424,252
147,253
345,253
350,253
424,253
148,254
344,254
350,254
424,254
148,255
344,255
349,255
424,255
150,256
345,256
347,256
424,256
150,257
424,257
151,258
424,258
153,259
423,259
153,260
423,260
154,261
423,261
155,262
421,262
156,263
420,263
155,264
420,264
155,265
419,265
155,266
417,266
154,267
416,267
154,268
416,268
154,269
415,269
153,270
415,270
153,271
414,271
153,272
413,272
153,273
413,273
152,274
413,274
152,275
412,275
152,276
341,276
348,276
411,276
151,277
341,277
349,277
410,277
151,278
341,278
350,278
410,278
151,279
341,279
351,279
410,279
151,280
341,280
351,280
410,280
151,281
340,281
351,281
410,281
151,282
340,282
351,282
411,282
150,283
339,283
351,283
411,283
149,284
340,284
351,284
411,284
149,285
340,285
352,285
411,285
149,286
339,286
353,286
411,286
149,287
339,287
353,287
411,287
149,288
338,288
353,288
411,288
149,289
338,289
353,289
411,289
148,290
337,290
352,290
411,290
148,291
337,291
352,291
412,291
148,292
337,292
352,292
413,292
148,293
337,293
352,293
413,293
147,294
337,294
352,294
413,294
147,295
337,295
352,295
413,295
147,296
336,296
352,296
413,296
146,297
335,297
351,297
413,297
146,298
335,298
351,298
413,298
145,299
335,299
351,299
413,299
145,300
335,300
352,300
414,300
144,301
335,301
352,301
414,301
143,302
334,302
352,302
414,302
143,303
334,303
352,303
414,303
143,304
334,304
352,304
415,304
142,305
333,305
352,305
415,305
142,306
333,306
351,306
415,306
142,307
333,307
351,307
415,307
141,308
333,308
351,308
415,308
140,309
332,309
351,309
416,309
140,310
332,310
351,310
416,310
139,311
332,311
351,311
416,311
140,312
332,312
351,312
416,312
139,313
332,313
351,313
416,313
138,314
331,314
352,314
416,314
138,315
331,315
352,315
416,315
138,316
331,316
351,316
417,316
137,317
331,317
351,317
417,317
136,318
331,318
351,318
417,318
136,319
330,319
351,319
417,319
136,320
329,320
350,320
417,320
135,321
329,321
350,321
417,321
135,322
329,322
350,322
417,322
134,323
329,323
352,323
417,323
134,324
328,324
352,324
418,324
134,325
328,325
352,325
418,325
133,326
328,326
350,326
418,326
133,327
328,327
350,327
419,327
132,328
328,328
350,328
419,328
132,329
328,329
350,329
419,329
132,330
328,330
350,330
419,330
131,331
328,331
350,331
419,331
130,332
328,332
350,332
420,332
130,333
327,333
350,333
420,333
129,334
327,334
350,334
420,334
129,335
327,335
350,335
420,335
128,336
327,336
350,336
421,336
128,337
327,337
348,337
421,337
128,338
327,338
348,338
422,338
127,339
327,339
348,339
422,339
127,340
328,340
348,340
423,340
126,341
328,341
348,341
423,341
126,342
328,342
348,342
424,342
126,343
328,343
348,343
424,343
125,344
328,344
348,344
425,344
125,345
328,345
347,345
426,345
124,346
329,346
347,346
426,346
123,347
329,347
346,347
425,347
427,347
427,347
123,348
329,348
346,348
427,348
123,349
329,349
346,349
427,349
122,350
329,350
346,350
428,350
122,351
329,351
346,351
429,351
120,352
329,352
346,352
429,352
120,353
329,353
346,353
430,353
120,354
329,354
345,354
430,354
120,355
329,355
345,355
431,355
119,356
329,356
345,356
431,356
119,357
329,357
345,357
431,357
118,358
329,358
346,358
432,358
118,359
329,359
346,359
432,359
