370,0
437,0
370,1
437,1
370,2
438,2
370,3
439,3
370,4
442,4
370,5
444,5
370,6
445,6
370,7
447,7
368,8
450,8
368,9
450,9
364,10
452,10
360,11
453,11
357,12
454,12
353,13
456,13
350,14
457,14
347,15
459,15
345,16
460,16
343,17
461,17
341,18
460,18
462,18
462,18
340,19
464,19
337,20
465,20
336,21
465,21
335,22
466,22
333,23
466,23
333,24
466,24
331,25
468,25
330,26
467,26
469,26
470,26
329,27
467,27
469,27
471,27
328,28
470,28
328,29
472,29
327,30
473,30
325,31
473,31
325,32
474,32
324,33
475,33
323,34
476,34
322,35
476,35
321,36
477,36
321,37
478,37
320,38
478,38
319,39
479,39
318,40
479,40
317,41
479,41
316,42
479,42
316,43
479,43
316,44
479,44
315,45
479,45
314,46
479,46
314,47
479,47
313,48
479,48
312,49
479,49
312,50
479,50
311,51
479,51
311,52
479,52
310,53
479,53
310,54
479,54
309,55
479,55
309,56
479,56
309,57
479,57
308,58
479,58
308,59
479,59
308,60
479,60
307,61
479,61
307,62
479,62
307,63
479,63
307,64
479,64
307,65
479,65
307,66
479,66
307,67
479,67
307,68
479,68
307,69
479,69
306,70
479,70
306,71
479,71
306,72
479,72
306,73
479,73
306,74
479,74
305,75
479,75
305,76
306,76
308,76
479,76
305,77
306,77
309,77
479,77
305,78
305,78
310,78
479,78
305,79
305,79
310,79
479,79
304,80
305,80
309,80
479,80
304,81
304,81
309,81
479,81
308,82
479,82
308,83
479,83
308,84
479,84
308,85
479,85
308,86
479,86
307,87
479,87
307,88
479,88
307,89
479,89
307,90
479,90
307,91
479,91
307,92
479,92
307,93
479,93
307,94
479,94
186,95
186,95
307,95
479,95
187,96
187,96
306,96
479,96
187,97
188,97
306,97
479,97
187,98
190,98
307,98
479,98
188,99
191,99
307,99
308,99
310,99
479,99
188,100
190,100
192,100
192,100
307,100
308,100
311,100
479,100
188,101
193,101
307,101
308,101
311,101
479,101
189,102
192,102
194,102
194,102
311,102
479,102
190,103
195,103
311,103
479,103
190,104
195,104
311,104
479,104
191,105
196,105
312,105
313,105
316,105
318,105
320,105
479,105
193,106
197,106
312,106
314,106
317,106
318,106
320,106
479,106
194,107
198,107
313,107
314,107
317,107
318,107
320,107
479,107
195,108
203,108
314,108
314,108
317,108
479,108
196,109
203,109
317,109
479,109
197,110
205,110
318,110
318,110
320,110
326,110
328,110
479,110
198,111
206,111
320,111
326,111
328,111
479,111
198,112
208,112
321,112
325,112
329,112
479,112
198,113
208,113
322,113
325,113
330,113
479,113
