0,0
115,0
118,0
479,0
0,1
0,1
115,1
115,1
117,1
479,1
0,2
0,2
115,2
115,2
117,2
479,2
0,3
0,3
115,3
115,3
117,3
479,3
0,4
0,4
115,4
115,4
117,4
479,4
0,5
0,5
115,5
479,5
0,6
0,6
115,6
479,6
0,7
0,7
115,7
479,7
0,8
0,8
115,8
479,8
0,9
0,9
115,9
479,9
0,10
0,10
114,10
479,10
0,11
0,11
114,11
479,11
114,12
479,12
0,13
0,13
114,13
479,13
0,14
0,14
114,14
479,14
0,15
0,15
114,15
479,15
0,16
0,16
114,16
479,16
0,17
0,17
113,17
479,17
0,18
1,18
113,18
479,18
0,19
1,19
113,19
479,19
0,20
0,20
113,20
479,20
0,21
0,21
113,21
479,21
0,22
1,22
113,22
479,22
0,23
1,23
113,23
479,23
0,24
1,24
113,24
479,24
0,25
1,25
113,25
479,25
0,26
1,26
112,26
112,26
114,26
479,26
0,27
0,27
112,27
479,27
112,28
479,28
0,29
1,29
112,29
479,29
0,30
1,30
112,30
479,30
0,31
1,31
112,31
479,31
0,32
1,32
111,32
479,32
0,33
1,33
111,33
479,33
0,34
1,34
111,34
479,34
0,35
1,35
111,35
479,35
0,36
2,36
111,36
479,36
0,37
2,37
111,37
479,37
0,38
2,38
111,38
479,38
0,39
2,39
111,39
479,39
0,40
2,40
111,40
479,40
0,41
2,41
111,41
479,41
0,42
2,42
111,42
479,42
0,43
2,43
111,43
479,43
0,44
2,44
111,44
479,44
0,45
2,45
110,45
479,45
0,46
2,46
110,46
479,46
0,47
2,47
111,47
479,47
0,48
3,48
110,48
479,48
0,49
3,49
110,49
479,49
0,50
3,50
110,50
479,50
0,51
3,51
110,51
110,51
112,51
479,51
0,52
3,52
110,52
110,52
112,52
479,52
0,53
3,53
110,53
110,53
112,53
479,53
0,54
3,54
110,54
110,54
112,54
479,54
0,55
3,55
109,55
110,55
112,55
479,55
0,56
3,56
109,56
479,56
0,57
4,57
109,57
479,57
0,58
4,58
109,58
479,58
0,59
4,59
109,59
479,59
0,60
4,60
109,60
479,60
0,61
4,61
109,61
479,61
0,62
4,62
109,62
479,62
0,63
4,63
109,63
479,63
0,64
5,64
109,64
479,64
0,65
5,65
109,65
479,65
0,66
5,66
109,66
479,66
0,67
5,67
109,67
479,67
0,68
5,68
109,68
479,68
0,69
5,69
109,69
479,69
0,70
5,70
109,70
479,70
0,71
6,71
109,71
479,71
0,72
6,72
109,72
479,72
0,73
6,73
108,73
479,73
0,74
6,74
108,74
479,74
0,75
6,75
108,75
479,75
0,76
6,76
108,76
479,76
0,77
7,77
108,77
479,77
0,78
7,78
108,78
479,78
0,79
7,79
108,79
479,79
0,80
7,80
108,80
479,80
0,81
7,81
108,81
479,81
0,82
7,82
108,82
479,82
0,83
7,83
108,83
479,83
0,84
7,84
108,84
479,84
0,85
7,85
108,85
479,85
0,86
8,86
108,86
479,86
0,87
8,87
108,87
479,87
0,88
8,88
108,88
479,88
0,89
8,89
108,89
479,89
0,90
8,90
108,90
479,90
0,91
8,91
108,91
479,91
0,92
9,92
108,92
479,92
0,93
9,93
108,93
479,93
0,94
9,94
108,94
479,94
0,95
9,95
108,95
479,95
0,96
10,96
108,96
479,96
0,97
10,97
108,97
479,97
0,98
10,98
108,98
479,98
0,99
10,99
108,99
479,99
0,100
10,100
108,100
479,100
0,101
10,101
108,101
479,101
0,102
10,102
108,102
479,102
0,103
11,103
108,103
479,103
0,104
11,104
108,104
479,104
0,105
11,105
108,105
479,105
0,106
11,106
108,106
479,106
0,107
11,107
108,107
479,107
0,108
12,108
108,108
479,108
0,109
12,109
108,109
479,109
0,110
12,110
108,110
479,110
0,111
12,111
108,111
479,111
0,112
13,112
108,112
479,112
0,113
13,113
108,113
479,113
0,114
13,114
108,114
479,114
0,115
13,115
108,115
479,115
0,116
13,116
108,116
479,116
0,117
14,117
108,117
479,117
0,118
14,118
108,118
479,118
0,119
14,119
108,119
479,119
0,120
14,120
108,120
479,120
0,121
14,121
108,121
479,121
0,122
14,122
108,122
479,122
0,123
15,123
108,123
479,123
0,124
15,124
108,124
479,124
0,125
15,125
108,125
479,125
0,126
15,126
108,126
479,126
0,127
15,127
108,127
479,127
0,128
16,128
108,128
479,128
0,129
16,129
108,129
479,129
0,130
16,130
108,130
479,130
0,131
16,131
108,131
479,131
0,132
17,132
108,132
479,132
0,133
17,133
108,133
479,133
0,134
17,134
108,134
479,134
0,135
17,135
108,135
479,135
0,136
18,136
108,136
479,136
0,137
18,137
108,137
479,137
0,138
18,138
108,138
479,138
0,139
19,139
108,139
479,139
0,140
19,140
109,140
479,140
0,141
19,141
109,141
479,141
0,142
19,142
109,142
479,142
0,143
20,143
109,143
479,143
0,144
20,144
109,144
479,144
0,145
20,145
109,145
479,145
0,146
20,146
109,146
479,146
0,147
21,147
109,147
479,147
0,148
21,148
109,148
479,148
0,149
20,149
109,149
479,149
0,150
20,150
109,150
479,150
0,151
20,151
109,151
479,151
0,152
22,152
109,152
479,152
0,153
22,153
110,153
479,153
0,154
23,154
110,154
479,154
0,155
23,155
110,155
479,155
0,156
23,156
110,156
479,156
0,157
23,157
110,157
479,157
0,158
23,158
110,158
479,158
0,159
24,159
110,159
479,159
0,160
24,160
110,160
479,160
0,161
24,161
110,161
479,161
0,162
24,162
110,162
479,162
0,163
24,163
110,163
479,163
0,164
25,164
110,164
479,164
0,165
25,165
110,165
479,165
0,166
25,166
110,166
479,166
0,167
26,167
110,167
479,167
0,168
26,168
110,168
479,168
0,169
27,169
111,169
479,169
0,170
27,170
111,170
479,170
0,171
27,171
111,171
479,171
0,172
27,172
111,172
479,172
0,173
27,173
111,173
479,173
0,174
28,174
111,174
479,174
0,175
28,175
111,175
479,175
0,176
29,176
111,176
479,176
0,177
29,177
112,177
479,177
0,178
29,178
112,178
479,178
0,179
30,179
112,179
479,179
0,180
30,180
112,180
479,180
0,181
30,181
112,181
479,181
0,182
31,182
