0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
362,72
364,72
479,72
0,73
365,73
388,73
479,73
0,74
355,74
393,74
479,74
0,75
349,75
395,75
479,75
0,76
343,76
398,76
479,76
0,77
340,77
400,77
479,77
0,78
339,78
402,78
479,78
0,79
337,79
402,79
479,79
0,80
335,80
403,80
479,80
0,81
334,81
404,81
479,81
0,82
331,82
333,82
333,82
404,82
479,82
0,83
38,83
41,83
330,83
405,83
479,83
0,84
33,84
44,84
331,84
406,84
479,84
0,85
31,85
46,85
330,85
406,85
479,85
0,86
29,86
46,86
329,86
406,86
479,86
0,87
27,87
47,87
329,87
407,87
479,87
0,88
25,88
47,88
328,88
408,88
479,88
0,89
23,89
47,89
328,89
408,89
479,89
0,90
22,90
46,90
328,90
408,90
479,90
0,91
21,91
47,91
327,91
409,91
479,91
0,92
18,92
20,92
20,92
47,92
326,92
409,92
479,92
0,93
20,93
46,93
326,93
410,93
479,93
0,94
19,94
46,94
326,94
410,94
479,94
0,95
18,95
46,95
325,95
411,95
479,95
0,96
17,96
45,96
325,96
411,96
479,96
0,97
17,97
44,97
324,97
412,97
479,97
0,98
16,98
43,98
324,98
413,98
479,98
0,99
16,99
42,99
323,99
413,99
479,99
0,100
16,100
40,100
322,100
414,100
479,100
0,101
16,101
43,101
322,101
426,101
479,101
0,102
16,102
50,102
321,102
430,102
479,102
0,103
16,103
51,103
320,103
432,103
479,103
0,104
16,104
56,104
320,104
437,104
479,104
0,105
16,105
62,105
319,105
439,105
479,105
0,106
16,106
67,106
319,106
440,106
479,106
0,107
16,107
71,107
152,107
184,107
314,107
318,107
318,107
441,107
479,107
0,108
16,108
77,108
78,108
81,108
143,108
192,108
313,108
441,108
479,108
0,109
16,109
82,109
143,109
202,109
311,109
441,109
479,109
0,110
16,110
91,110
139,110
208,110
308,110
440,110
479,110
0,111
16,111
94,111
135,111
212,111
305,111
439,111
479,111
0,112
16,112
101,112
103,112
105,112
133,112
218,112
218,112
220,112
303,112
437,112
479,112
0,113
18,113
109,113
111,113
113,113
124,113
126,113
128,113
222,113
302,113
435,113
479,113
0,114
18,114
225,114
302,114
432,114
479,114
0,115
19,115
229,115
301,115
430,115
479,115
0,116
20,116
233,116
300,116
427,116
479,116
0,117
19,117
21,117
21,117
236,117
299,117
423,117
479,117
0,118
22,118
238,118
299,118
420,118
479,118
0,119
23,119
243,119
299,119
416,119
479,119
0,120
24,120
246,120
300,120
415,120
479,120
0,121
26,121
248,121
301,121
415,121
479,121
0,122
28,122
252,122
303,122
415,122
479,122
0,123
29,123
253,123
305,123
417,123
479,123
0,124
31,124
257,124
311,124
417,124
479,124
0,125
32,125
259,125
260,125
263,125
310,125
417,125
479,125
0,126
32,126
261,126
310,126
417,126
479,126
0,127
31,127
160,127
160,127
162,127
174,127
263,127
309,127
417,127
479,127
0,128
31,128
153,128
185,128
267,128
309,128
417,128
479,128
0,129
31,129
149,129
186,129
189,129
192,129
269,129
309,129
417,129
479,129
0,130
30,130
146,130
194,130
196,130
198,130
271,130
308,130
418,130
479,130
0,131
30,131
144,131
204,131
274,131
308,131
418,131
479,131
0,132
30,132
140,132
208,132
276,132
308,132
418,132
479,132
0,133
30,133
138,133
213,133
278,133
308,133
418,133
479,133
0,134
30,134
135,134
217,134
280,134
305,134
307,134
308,134
418,134
479,134
0,135
30,135
134,135
221,135
282,135
305,135
307,135
307,135
418,135
479,135
0,136
29,136
131,136
224,136
284,136
307,136
419,136
479,136
0,137
29,137
129,137
228,137
286,137
305,137
419,137
479,137
0,138
29,138
126,138
231,138
289,138
304,138
419,138
479,138
0,139
29,139
123,139
234,139
291,139
303,139
419,139
479,139
0,140
29,140
96,140
96,140
117,140
237,140
294,140
302,140
419,140
479,140
0,141
28,141
96,141
239,141
295,141
297,141
300,141
301,141
419,141
479,141
0,142
28,142
96,142
242,142
296,142
300,142
415,142
479,142
0,143
28,143
96,143
245,143
299,143
299,143
416,143
479,143
0,144
28,144
95,144
248,144
413,144
479,144
0,145
28,145
95,145
251,145
414,145
479,145
0,146
27,146
95,146
253,146
411,146
479,146
0,147
27,147
94,147
255,147
411,147
479,147
0,148
27,148
94,148
258,148
408,148
479,148
0,149
27,149
94,149
259,149
408,149
479,149
0,150
27,150
93,150
262,150
407,150
479,150
0,151
27,151
93,151
261,151
263,151
265,151
406,151
479,151
0,152
26,152
92,152
266,152
399,152
401,152
403,152
479,152
0,153
26,153
92,153
268,153
398,153
479,153
0,154
26,154
92,154
270,154
272,154
272,154
397,154
479,154
0,155
25,155
92,155
273,155
396,155
479,155
0,156
25,156
92,156
275,156
395,156
479,156
0,157
25,157
92,157
277,157
395,157
479,157
0,158
25,158
92,158
280,158
394,158
479,158
0,159
25,159
91,159
281,159
395,159
479,159
0,160
25,160
91,160
283,160
396,160
479,160
0,161
25,161
90,161
285,161
401,161
479,161
0,162
25,162
90,162
288,162
401,162
479,162
0,163
25,163
90,163
290,163
403,163
479,163
0,164
24,164
90,164
291,164
405,164
479,164
0,165
24,165
90,165
292,165
406,165
479,165
0,166
24,166
90,166
295,166
407,166
479,166
0,167
24,167
89,167
295,167
407,167
479,167
0,168
24,168
89,168
299,168
408,168
479,168
0,169
24,169
89,169
301,169
408,169
479,169
0,170
24,170
89,170
297,170
299,170
302,170
409,170
479,170
0,171
23,171
89,171
304,171
409,171
479,171
0,172
23,172
88,172
306,172
409,172
479,172
0,173
23,173
88,173
308,173
409,173
479,173
0,174
23,174
88,174
309,174
409,174
479,174
0,175
23,175
87,175
311,175
409,175
479,175
0,176
22,176
87,176
309,176
311,176
312,176
410,176
479,176
0,177
22,177
87,177
312,177
410,177
479,177
0,178
22,178
87,178
312,178
410,178
479,178
0,179
22,179
87,179
312,179
410,179
479,179
0,180
22,180
87,180
87,180
89,180
312,180
410,180
479,180
0,181
22,181
87,181
87,181
89,181
312,181
410,181
479,181
0,182
21,182
87,182
312,182
410,182
479,182
0,183
21,183
87,183
313,183
410,183
479,183
0,184
21,184
87,184
310,184
312,184
313,184
410,184
479,184
0,185
21,185
87,185
312,185
410,185
479,185
0,186
21,186
87,186
308,186
310,186
310,186
409,186
479,186
0,187
21,187
87,187
310,187
409,187
479,187
0,188
21,188
86,188
309,188
409,188
479,188
0,189
21,189
86,189
308,189
409,189
479,189
0,190
21,190
86,190
307,190
407,190
479,190
0,191
21,191
86,191
307,191
407,191
479,191
0,192
21,192
86,192
306,192
407,192
479,192
0,193
21,193
86,193
306,193
405,193
479,193
0,194
21,194
86,194
306,194
404,194
479,194
0,195
20,195
85,195
305,195
403,195
479,195
0,196
20,196
85,196
305,196
398,196
400,196
402,196
479,196
0,197
20,197
85,197
304,197
396,197
479,197
0,198
20,198
85,198
304,198
390,198
479,198
0,199
21,199
85,199
304,199
392,199
479,199
0,200
20,200
85,200
303,200
394,200
479,200
0,201
20,201
85,201
303,201
394,201
479,201
0,202
21,202
84,202
303,202
394,202
479,202
0,203
20,203
84,203
302,203
395,203
479,203
0,204
20,204
84,204
302,204
395,204
479,204
0,205
20,205
84,205
302,205
398,205
479,205
0,206
20,206
84,206
302,206
399,206
479,206
0,207
20,207
84,207
302,207
400,207
479,207
0,208
20,208
84,208
301,208
402,208
479,208
0,209
20,209
84,209
300,209
403,209
479,209
0,210
20,210
83,210
299,210
404,210
479,210
0,211
20,211
83,211
299,211
404,211
479,211
0,212
20,212
83,212
298,212
404,212
479,212
0,213
20,213
83,213
297,213
404,213
479,213
0,214
20,214
83,214
297,214
405,214
479,214
0,215
20,215
83,215
296,215
407,215
479,215
0,216
20,216
83,216
296,216
408,216
479,216
0,217
19,217
82,217
295,217
409,217
479,217
0,218
19,218
82,218
295,218
410,218
479,218
0,219
19,219
82,219
294,219
411,219
479,219
0,220
19,220
82,220
294,220
412,220
479,220
0,221
19,221
82,221
294,221
413,221
479,221
0,222
19,222
82,222
294,222
414,222
479,222
0,223
19,223
82,223
294,223
415,223
479,223
0,224
19,224
82,224
294,224
416,224
479,224
0,225
19,225
82,225
293,225
417,225
479,225
0,226
19,226
82,226
293,226
418,226
479,226
0,227
19,227
81,227
293,227
419,227
479,227
0,228
19,228
81,228
293,228
420,228
479,228
0,229
19,229
81,229
293,229
421,229
479,229
0,230
19,230
81,230
293,230
423,230
479,230
0,231
19,231
81,231
293,231
425,231
479,231
0,232
19,232
81,232
293,232
428,232
479,232
0,233
19,233
81,233
293,233
430,233
479,233
0,234
19,234
80,234
293,234
431,234
479,234
0,235
19,235
80,235
294,235
431,235
479,235
0,236
19,236
80,236
294,236
432,236
479,236
0,237
19,237
80,237
294,237
433,237
479,237
0,238
19,238
80,238
295,238
433,238
479,238
0,239
19,239
80,239
295,239
434,239
479,239
0,240
19,240
80,240
295,240
433,240
479,240
0,241
19,241
80,241
295,241
434,241
479,241
0,242
19,242
79,242
294,242
435,242
479,242
0,243
19,243
79,243
293,243
436,243
479,243
0,244
19,244
79,244
293,244
436,244
479,244
0,245
19,245
79,245
292,245
437,245
479,245
0,246
19,246
79,246
292,246
437,246
479,246
0,247
19,247
79,247
291,247
437,247
479,247
0,248
19,248
79,248
291,248
438,248
479,248
0,249
19,249
79,249
290,249
440,249
479,249
0,250
19,250
79,250
290,250
440,250
479,250
0,251
19,251
79,251
289,251
441,251
442,251
444,251
479,251
0,252
19,252
79,252
289,252
442,252
442,252
444,252
479,252
0,253
19,253
79,253
288,253
442,253
479,253
0,254
19,254
78,254
287,254
443,254
479,254
0,255
19,255
78,255
287,255
444,255
479,255
0,256
20,256
78,256
286,256
445,256
479,256
0,257
20,257
78,257
285,257
445,257
479,257
0,258
20,258
78,258
285,258
446,258
479,258
0,259
20,259
78,259
284,259
447,259
479,259
0,260
20,260
78,260
283,260
448,260
448,260
450,260
479,260
0,261
20,261
78,261
282,261
448,261
479,261
0,262
20,262
78,262
282,262
449,262
479,262
0,263
20,263
78,263
282,263
450,263
479,263
0,264
20,264
78,264
282,264
451,264
479,264
0,265
20,265
78,265
282,265
451,265
479,265
0,266
20,266
78,266
282,266
452,266
479,266
0,267
20,267
77,267
282,267
381,267
381,267
453,267
479,267
0,268
20,268
77,268
283,268
380,268
382,268
453,268
479,268
0,269
20,269
77,269
283,269
379,269
383,269
454,269
479,269
0,270
20,270
77,270
283,270
378,270
384,270
455,270
479,270
0,271
20,271
77,271
283,271
378,271
385,271
456,271
479,271
0,272
21,272
77,272
284,272
378,272
386,272
456,272
479,272
0,273
20,273
77,273
284,273
377,273
378,273
380,273
387,273
457,273
479,273
0,274
20,274
77,274
284,274
377,274
388,274
458,274
479,274
0,275
21,275
77,275
284,275
376,275
392,275
458,275
479,275
0,276
21,276
77,276
285,276
375,276
394,276
459,276
479,276
0,277
21,277
77,277
285,277
375,277
399,277
402,277
402,277
408,277
413,277
460,277
479,277
0,278
21,278
76,278
286,278
374,278
412,278
416,278
416,278
460,278
479,278
0,279
21,279
77,279
287,279
374,279
411,279
414,279
419,279
461,279
479,279
0,280
21,280
77,280
288,280
373,280
421,280
461,280
479,280
0,281
21,281
77,281
288,281
373,281
423,281
462,281
479,281
0,282
21,282
77,282
289,282
372,282
427,282
433,282
434,282
436,282
436,282
463,282
479,282
0,283
21,283
77,283
290,283
372,283
425,283
430,283
437,283
463,283
479,283
0,284
21,284
77,284
291,284
372,284
438,284
464,284
479,284
0,285
22,285
77,285
292,285
308,285
308,285
372,285
438,285
464,285
479,285
0,286
22,286
77,286
292,286
307,286
308,286
371,286
438,286
465,286
479,286
0,287
22,287
77,287
294,287
306,287
308,287
370,287
438,287
465,287
479,287
0,288
22,288
77,288
296,288
304,288
308,288
369,288
440,288
466,288
479,288
0,289
23,289
77,289
308,289
369,289
441,289
467,289
479,289
0,290
23,290
77,290
309,290
369,290
441,290
467,290
479,290
0,291
23,291
77,291
299,291
301,291
309,291
369,291
442,291
467,291
479,291
0,292
23,292
77,292
308,292
369,292
443,292
468,292
479,292
0,293
23,293
77,293
308,293
369,293
443,293
469,293
479,293
0,294
23,294
77,294
309,294
369,294
443,294
469,294
479,294
0,295
23,295
77,295
309,295
369,295
444,295
470,295
479,295
0,296
24,296
77,296
308,296
369,296
444,296
470,296
479,296
0,297
24,297
77,297
308,297
369,297
445,297
471,297
479,297
0,298
24,298
77,298
308,298
369,298
446,298
471,298
479,298
0,299
24,299
77,299
307,299
369,299
446,299
472,299
479,299
0,300
24,300
77,300
307,300
369,300
447,300
473,300
479,300
0,301
24,301
77,301
307,301
369,301
448,301
473,301
479,301
0,302
24,302
77,302
307,302
369,302
448,302
473,302
479,302
0,303
25,303
77,303
307,303
369,303
449,303
474,303
479,303
0,304
25,304
77,304
307,304
369,304
449,304
475,304
479,304
0,305
24,305
77,305
306,305
369,305
450,305
475,305
479,305
0,306
25,306
77,306
306,306
369,306
451,306
475,306
479,306
0,307
26,307
77,307
305,307
369,307
451,307
476,307
479,307
0,308
26,308
77,308
305,308
370,308
452,308
476,308
479,308
0,309
26,309
77,309
304,309
370,309
452,309
477,309
479,309
0,310
26,310
78,310
304,310
371,310
452,310
477,310
479,310
0,311
26,311
78,311
303,311
371,311
453,311
478,311
479,311
0,312
26,312
78,312
303,312
372,312
453,312
478,312
479,312
0,313
26,313
78,313
303,313
372,313
454,313
478,313
479,313
0,314
27,314
78,314
302,314
372,314
454,314
479,314
479,314
0,315
27,315
78,315
301,315
372,315
455,315
479,315
479,315
0,316
27,316
78,316
301,316
372,316
456,316
0,317
27,317
78,317
300,317
372,317
456,317
0,318
27,318
78,318
299,318
372,318
456,318
0,319
27,319
78,319
297,319
372,319
457,319
0,320
28,320
79,320
297,320
373,320
457,320
0,321
28,321
79,321
297,321
373,321
457,321
0,322
29,322
79,322
296,322
373,322
458,322
0,323
29,323
79,323
295,323
374,323
459,323
0,324
29,324
79,324
294,324
374,324
459,324
0,325
29,325
79,325
294,325
374,325
459,325
0,326
30,326
79,326
293,326
374,326
460,326
0,327
30,327
79,327
292,327
374,327
460,327
0,328
31,328
80,328
291,328
375,328
461,328
0,329
31,329
80,329
291,329
375,329
461,329
0,330
31,330
80,330
290,330
375,330
462,330
0,331
31,331
80,331
289,331
376,331
462,331
0,332
32,332
80,332
288,332
376,332
462,332
0,333
32,333
80,333
288,333
376,333
463,333
0,334
32,334
80,334
287,334
376,334
463,334
0,335
32,335
80,335
287,335
376,335
463,335
0,336
33,336
81,336
286,336
377,336
464,336
0,337
33,337
81,337
285,337
377,337
464,337
0,338
34,338
81,338
285,338
377,338
464,338
0,339
34,339
81,339
283,339
378,339
465,339
0,340
34,340
82,340
283,340
378,340
465,340
0,341
35,341
82,341
283,341
378,341
465,341
0,342
35,342
82,342
282,342
378,342
466,342
0,343
35,343
82,343
282,343
379,343
466,343
0,344
36,344
82,344
281,344
379,344
466,344
0,345
36,345
83,345
280,345
379,345
467,345
0,346
37,346
83,346
280,346
379,346
467,346
0,347
37,347
83,347
279,347
379,347
467,347
0,348
37,348
84,348
279,348
379,348
467,348
0,349
38,349
84,349
279,349
379,349
467,349
0,350
38,350
84,350
278,350
379,350
468,350
0,351
39,351
84,351
278,351
379,351
468,351
0,352
39,352
84,352
277,352
380,352
469,352
0,353
39,353
85,353
277,353
380,353
470,353
0,354
40,354
85,354
274,354
276,354
276,354
380,354
470,354
0,355
40,355
85,355
276,355
380,355
470,355
0,356
41,356
85,356
276,356
380,356
470,356
0,357
41,357
86,357
275,357
380,357
470,357
0,358
42,358
86,358
275,358
380,358
471,358
0,359
42,359
86,359
274,359
380,359
471,359
