119,73
127,73
106,74
137,74
102,75
159,75
100,76
163,76
96,77
172,77
96,78
174,78
96,79
177,79
89,80
179,80
89,81
180,81
89,82
180,82
89,83
180,83
89,84
183,84
89,85
187,85
190,85
190,85
89,86
191,86
89,87
191,87
89,88
191,88
89,89
192,89
89,90
192,90
89,91
193,91
89,92
194,92
89,93
195,93
89,94
195,94
89,95
197,95
90,96
201,96
91,97
204,97
91,98
205,98
91,99
205,99
91,100
205,100
92,101
207,101
92,102
207,102
92,103
206,103
93,104
213,104
93,105
214,105
93,106
214,106
93,107
214,107
93,108
214,108
93,109
214,109
94,110
214,110
94,111
215,111
94,112
215,112
95,113
219,113
95,114
219,114
95,115
219,115
95,116
221,116
95,117
221,117
95,118
221,118
95,119
221,119
95,120
221,120
95,121
221,121
95,122
221,122
327,122
341,122
95,123
221,123
325,123
353,123
96,124
221,124
323,124
354,124
96,125
221,125
323,125
356,125
96,126
220,126
320,126
360,126
368,126
368,126
96,127
219,127
320,127
363,127
368,127
369,127
94,128
219,128
320,128
370,128
93,129
217,129
319,129
370,129
93,130
216,130
319,130
370,130
93,131
216,131
319,131
370,131
94,132
213,132
318,132
370,132
95,133
212,133
318,133
369,133
95,134
212,134
315,134
369,134
95,135
209,135
212,135
212,135
314,135
369,135
96,136
206,136
208,136
208,136
313,136
369,136
98,137
204,137
311,137
369,137
99,138
203,138
310,138
369,138
99,139
202,139
311,139
368,139
99,140
202,140
310,140
368,140
100,141
200,141
310,141
366,141
100,142
199,142
307,142
366,142
100,143
197,143
307,143
366,143
100,144
196,144
307,144
365,144
103,145
196,145
306,145
365,145
106,146
193,146
306,146
365,146
108,147
193,147
306,147
365,147
110,148
193,148
305,148
365,148
112,149
192,149
305,149
365,149
113,150
192,150
305,150
365,150
114,151
192,151
304,151
365,151
114,152
192,152
302,152
365,152
115,153
193,153
301,153
365,153
117,154
193,154
299,154
365,154
119,155
190,155
192,155
192,155
298,155
365,155
121,156
188,156
192,156
192,156
296,156
365,156
121,157
188,157
192,157
192,157
293,157
365,157
122,158
190,158
290,158
365,158
124,159
190,159
290,159
365,159
125,160
190,160
192,160
192,160
289,160
365,160
126,161
192,161
288,161
365,161
128,162
192,162
288,162
365,162
128,163
195,163
287,163
365,163
128,164
195,164
286,164
365,164
128,165
196,165
286,165
365,165
128,166
198,166
284,166
284,166
286,166
365,166
128,167
201,167
283,167
365,167
129,168
201,168
279,168
365,168
129,169
202,169
276,169
365,169
129,170
205,170
276,170
365,170
129,171
207,171
270,171
365,171
129,172
209,172
268,172
366,172
128,173
210,173
212,173
212,173
267,173
364,173
128,174
221,174
262,174
369,174
129,175
222,175
