321,0
479,0
321,1
479,1
321,2
479,2
321,3
479,3
321,4
479,4
321,5
479,5
321,6
479,6
321,7
479,7
321,8
479,8
321,9
479,9
321,10
479,10
321,11
479,11
321,12
479,12
321,13
479,13
321,14
479,14
321,15
479,15
319,16
479,16
319,17
479,17
319,18
479,18
319,19
479,19
319,20
479,20
319,21
479,21
319,22
479,22
319,23
479,23
319,24
479,24
319,25
479,25
319,26
479,26
319,27
479,27
319,28
479,28
319,29
479,29
319,30
479,30
319,31
479,31
316,32
479,32
316,33
479,33
316,34
479,34
316,35
479,35
316,36
479,36
316,37
479,37
316,38
479,38
316,39
479,39
316,40
479,40
316,41
479,41
316,42
479,42
316,43
479,43
316,44
479,44
316,45
479,45
316,46
479,46
316,47
479,47
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
316,56
479,56
316,57
479,57
316,58
479,58
316,59
479,59
316,60
479,60
316,61
479,61
316,62
479,62
316,63
479,63
314,64
479,64
314,65
479,65
314,66
479,66
314,67
479,67
314,68
479,68
314,69
479,69
314,70
479,70
314,71
479,71
314,72
479,72
314,73
479,73
314,74
479,74
310,75
479,75
310,76
479,76
310,77
318,77
320,77
479,77
310,78
318,78
320,78
479,78
310,79
318,79
320,79
479,79
309,80
479,80
309,81
395,81
418,81
419,81
421,81
479,81
309,82
381,82
423,82
479,82
309,83
378,83
425,83
479,83
309,84
377,84
426,84
479,84
309,85
376,85
426,85
479,85
309,86
373,86
428,86
479,86
309,87
371,87
428,87
479,87
309,88
368,88
429,88
479,88
309,89
365,89
427,89
479,89
309,90
364,90
427,90
479,90
309,91
362,91
426,91
479,91
309,92
358,92
361,92
362,92
425,92
479,92
309,93
360,93
424,93
479,93
309,94
358,94
424,94
479,94
309,95
355,95
357,95
358,95
423,95
479,95
308,96
357,96
422,96
479,96
308,97
356,97
421,97
479,97
308,98
356,98
420,98
479,98
308,99
354,99
419,99
479,99
308,100
354,100
418,100
479,100
308,101
353,101
417,101
479,101
308,102
352,102
416,102
479,102
308,103
352,103
415,103
479,103
308,104
351,104
414,104
479,104
308,105
350,105
414,105
479,105
308,106
346,106
348,106
349,106
415,106
479,106
308,107
346,107
415,107
479,107
308,108
344,108
348,108
348,108
415,108
479,108
302,109
302,109
308,109
344,109
348,109
348,109
416,109
479,109
302,110
302,110
308,110
343,110
416,110
479,110
307,111
343,111
346,111
346,111
416,111
479,111
305,112
342,112
346,112
346,112
416,112
479,112
305,113
342,113
344,113
346,113
417,113
417,113
419,113
479,113
305,114
342,114
344,114
345,114
417,114
479,114
305,115
342,115
344,115
345,115
417,115
479,115
304,116
342,116
344,116
344,116
417,116
417,116
419,116
479,116
304,117
342,117
344,117
344,117
417,117
479,117
304,118
341,118
344,118
344,118
417,118
479,118
304,119
340,119
344,119
344,119
417,119
479,119
304,120
341,120
343,120
343,120
417,120
479,120
304,121
343,121
415,121
479,121
304,122
342,122
414,122
479,122
304,123
342,123
413,123
413,123
416,123
479,123
304,124
339,124
412,124
479,124
304,125
340,125
411,125
479,125
304,126
338,126
410,126
479,126
304,127
335,127
337,127
339,127
409,127
410,127
412,127
479,127
300,128
335,128
337,128
338,128
408,128
479,128
292,129
293,129
300,129
335,129
337,129
337,129
407,129
479,129
292,130
297,130
300,130
334,130
405,130
479,130
298,131
336,131
404,131
479,131
300,132
335,132
402,132
479,132
292,133
335,133
401,133
479,133
292,134
334,134
401,134
401,134
403,134
479,134
292,135
334,135
400,135
400,135
403,135
479,135
292,136
334,136
400,136
479,136
292,137
333,137
396,137
396,137
400,137
479,137
292,138
333,138
395,138
479,138
292,139
333,139
394,139
479,139
298,140
332,140
393,140
393,140
395,140
479,140
293,141
332,141
392,141
479,141
293,142
331,142
391,142
479,142
293,143
328,143
330,143
331,143
390,143
479,143
288,144
328,144
330,144
330,144
388,144
479,144
288,145
328,145
330,145
330,145
384,145
391,145
393,145
479,145
288,146
330,146
385,146
479,146
288,147
328,147
330,147
330,147
386,147
479,147
288,148
328,148
330,148
330,148
393,148
479,148
288,149
328,149
330,149
330,149
397,149
479,149
288,150
328,150
330,150
330,150
397,150
397,150
399,150
479,150
288,151
328,151
330,151
330,151
398,151
479,151
288,152
328,152
330,152
330,152
399,152
479,152
288,153
328,153
330,153
330,153
401,153
479,153
288,154
330,154
402,154
479,154
288,155
329,155
402,155
479,155
288,156
330,156
402,156
479,156
288,157
330,157
403,157
479,157
288,158
330,158
404,158
479,158
288,159
329,159
405,159
479,159
282,160
329,160
405,160
479,160
279,161
329,161
406,161
479,161
279,162
330,162
406,162
479,162
279,163
328,163
330,163
330,163
407,163
479,163
279,164
328,164
330,164
330,164
407,164
479,164
279,165
329,165
407,165
479,165
279,166
329,166
408,166
479,166
279,167
329,167
408,167
479,167
279,168
329,168
408,168
479,168
279,169
325,169
327,169
329,169
408,169
479,169
279,170
325,170
327,170
328,170
409,170
479,170
279,171
325,171
327,171
328,171
409,171
479,171
279,172
325,172
328,172
328,172
409,172
479,172
279,173
325,173
410,173
479,173
279,174
327,174
410,174
479,174
279,175
327,175
411,175
479,175
272,176
327,176
411,176
479,176
272,177
327,177
412,177
479,177
272,178
324,178
326,178
326,178
413,178
479,178
272,179
326,179
413,179
479,179
272,180
324,180
326,180
326,180
413,180
479,180
268,181
326,181
414,181
479,181
266,182
325,182
414,182
479,182
266,183
325,183
415,183
479,183
266,184
326,184
415,184
479,184
266,185
325,185
415,185
479,185
266,186
323,186
325,186
325,186
416,186
479,186
266,187
323,187
325,187
325,187
416,187
479,187
266,188
325,188
416,188
479,188
266,189
325,189
416,189
479,189
266,190
325,190
416,190
479,190
266,191
325,191
418,191
479,191
258,192
325,192
419,192
479,192
258,193
325,193
420,193
479,193
258,194
325,194
420,194
479,194
258,195
325,195
419,195
479,195
258,196
323,196
325,196
325,196
417,196
479,196
258,197
325,197
418,197
479,197
258,198
324,198
420,198
479,198
258,199
324,199
421,199
479,199
255,200
324,200
422,200
479,200
255,201
324,201
424,201
479,201
255,202
324,202
423,202
479,202
255,203
324,203
423,203
479,203
255,204
324,204
423,204
479,204
255,205
324,205
422,205
479,205
258,206
324,206
421,206
479,206
258,207
323,207
420,207
479,207
261,208
323,208
420,208
479,208
258,209
323,209
419,209
479,209
243,210
245,210
255,210
323,210
419,210
479,210
243,211
323,211
419,211
479,211
243,212
323,212
418,212
479,212
243,213
245,213
255,213
323,213
418,213
479,213
247,214
323,214
416,214
479,214
244,215
321,215
323,215
323,215
416,215
479,215
243,216
321,216
323,216
323,216
416,216
479,216
243,217
321,217
323,217
323,217
415,217
479,217
241,218
321,218
323,218
323,218
327,218
328,218
410,218
479,218
241,219
323,219
327,219
329,219
409,219
409,219
411,219
413,219
415,219
479,219
237,220
238,220
241,220
323,220
328,220
329,220
408,220
479,220
236,221
238,221
241,221
323,221
328,221
330,221
407,221
479,221
236,222
238,222
241,222
323,222
325,222
326,222
328,222
330,222
405,222
479,222
236,223
238,223
241,223
242,223
245,223
323,223
325,223
330,223
405,223
406,223
408,223
479,223
236,224
331,224
405,224
479,224
233,225
331,225
405,225
479,225
233,226
331,226
405,226
479,226
233,227
330,227
406,227
479,227
232,228
330,228
407,228
479,228
232,229
330,229
408,229
479,229
231,230
330,230
408,230
479,230
231,231
330,231
409,231
479,231
231,232
330,232
410,232
479,232
229,233
330,233
410,233
479,233
229,234
330,234
410,234
479,234
229,235
330,235
411,235
479,235
221,236
330,236
411,236
479,236
221,237
330,237
412,237
479,237
221,238
330,238
412,238
479,238
221,239
331,239
413,239
479,239
214,240
216,240
221,240
331,240
413,240
414,240
416,240
479,240
214,241
216,241
221,241
331,241
414,241
414,241
416,241
479,241
213,242
216,242
218,242
331,242
414,242
479,242
213,243
216,243
218,243
331,243
414,243
479,243
211,244
215,244
217,244
331,244
415,244
479,244
211,245
331,245
416,245
479,245
211,246
332,246
416,246
479,246
211,247
332,247
417,247
479,247
211,248
332,248
417,248
479,248
209,249
332,249
417,249
479,249
209,250
333,250
417,250
479,250
209,251
333,251
418,251
479,251
209,252
335,252
418,252
479,252
209,253
335,253
418,253
479,253
209,254
336,254
419,254
479,254
209,255
337,255
419,255
479,255
196,256
335,256
337,256
337,256
420,256
479,256
192,257
335,257
337,257
337,257
420,257
479,257
192,258
338,258
420,258
479,258
192,259
338,259
420,259
479,259
192,260
338,260
421,260
479,260
192,261
339,261
421,261
479,261
192,262
340,262
421,262
479,262
192,263
340,263
421,263
479,263
183,264
340,264
422,264
479,264
183,265
339,265
422,265
479,265
183,266
338,266
422,266
479,266
183,267
338,267
422,267
479,267
183,268
337,268
423,268
479,268
183,269
336,269
338,269
338,269
424,269
479,269
183,270
337,270
424,270
479,270
183,271
337,271
424,271
479,271
167,272
336,272
424,272
479,272
167,273
335,273
425,273
479,273
167,274
335,274
425,274
479,274
167,275
334,275
425,275
479,275
167,276
334,276
426,276
479,276
167,277
333,277
426,277
479,277
167,278
333,278
426,278
479,278
167,279
332,279
427,279
479,279
152,280
332,280
427,280
479,280
152,281
331,281
427,281
479,281
152,282
331,282
428,282
479,282
152,283
330,283
428,283
479,283
152,284
329,284
428,284
479,284
152,285
329,285
429,285
479,285
152,286
328,286
429,286
479,286
152,287
328,287
429,287
479,287
144,288
327,288
430,288
479,288
136,289
327,289
430,289
479,289
136,290
326,290
431,290
479,290
136,291
325,291
431,291
479,291
136,292
324,292
432,292
479,292
136,293
324,293
432,293
479,293
128,294
323,294
432,294
479,294
128,295
323,295
433,295
479,295
120,296
322,296
433,296
479,296
120,297
322,297
433,297
479,297
120,298
321,298
434,298
479,298
120,299
321,299
434,299
479,299
112,300
319,300
434,300
479,300
112,301
319,301
435,301
479,301
112,302
317,302
435,302
435,302
438,302
479,302
112,303
317,303
435,303
479,303
96,304
317,304
436,304
479,304
96,305
316,305
436,305
479,305
96,306
315,306
437,306
479,306
80,307
315,307
437,307
479,307
80,308
314,308
438,308
479,308
80,309
314,309
438,309
479,309
64,310
313,310
438,310
479,310
48,311
312,311
438,311
479,311
48,312
311,312
439,312
479,312
48,313
310,313
439,313
479,313
0,314
15,314
48,314
309,314
439,314
479,314
0,315
309,315
440,315
479,315
0,316
309,316
440,316
479,316
0,317
308,317
440,317
479,317
0,318
307,318
441,318
479,318
0,319
307,319
441,319
479,319
0,320
305,320
442,320
479,320
0,321
305,321
442,321
479,321
0,322
304,322
442,322
479,322
0,323
303,323
443,323
479,323
0,324
303,324
443,324
479,324
0,325
302,325
443,325
479,325
0,326
301,326
443,326
479,326
0,327
301,327
444,327
479,327
0,328
300,328
444,328
479,328
0,329
299,329
445,329
479,329
0,330
297,330
299,330
299,330
445,330
479,330
0,331
298,331
445,331
479,331
0,332
298,332
446,332
479,332
0,333
297,333
446,333
479,333
0,334
296,334
446,334
479,334
0,335
295,335
446,335
479,335
0,336
294,336
447,336
479,336
0,337
293,337
447,337
479,337
0,338
291,338
447,338
479,338
0,339
292,339
447,339
479,339
0,340
291,340
448,340
479,340
0,341
289,341
448,341
479,341
0,342
288,342
448,342
479,342
0,343
288,343
448,343
479,343
0,344
288,344
448,344
479,344
0,345
288,345
449,345
479,345
0,346
289,346
449,346
479,346
0,347
290,347
449,347
479,347
0,348
289,348
449,348
479,348
0,349
290,349
292,349
292,349
450,349
479,349
0,350
290,350
292,350
293,350
450,350
479,350
0,351
295,351
450,351
479,351
0,352
295,352
450,352
479,352
0,353
294,353
450,353
479,353
0,354
294,354
450,354
479,354
0,355
293,355
450,355
479,355
0,356
291,356
450,356
479,356
0,357
289,357
450,357
479,357
0,358
289,358
450,358
479,358
0,359
288,359
450,359
479,359
