0,0
206,0
214,0
221,0
258,0
265,0
273,0
479,0
0,1
206,1
215,1
221,1
258,1
264,1
273,1
479,1
0,2
206,2
215,2
221,2
258,2
264,2
273,2
479,2
0,3
205,3
215,3
221,3
258,3
263,3
273,3
479,3
0,4
205,4
216,4
221,4
258,4
263,4
274,4
479,4
0,5
205,5
216,5
221,5
258,5
263,5
274,5
479,5
0,6
205,6
216,6
221,6
258,6
263,6
274,6
479,6
0,7
205,7
216,7
222,7
258,7
263,7
274,7
479,7
0,8
205,8
217,8
222,8
257,8
262,8
274,8
479,8
0,9
205,9
217,9
222,9
256,9
262,9
274,9
479,9
0,10
205,10
217,10
223,10
256,10
262,10
274,10
479,10
0,11
205,11
217,11
223,11
241,11
242,11
256,11
262,11
274,11
479,11
0,12
205,12
217,12
223,12
238,12
245,12
256,12
262,12
274,12
479,12
0,13
205,13
217,13
224,13
236,13
247,13
255,13
262,13
274,13
479,13
0,14
205,14
217,14
223,14
225,14
225,14
228,14
228,14
233,14
249,14
254,14
262,14
274,14
479,14
0,15
205,15
217,15
262,15
274,15
479,15
0,16
206,16
217,16
262,16
274,16
479,16
0,17
206,17
217,17
218,17
220,17
264,17
274,17
479,17
0,18
206,18
217,18
218,18
220,18
265,18
274,18
479,18
0,19
206,19
216,19
267,19
274,19
479,19
0,20
206,20
214,20
269,20
274,20
479,20
0,21
206,21
211,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
303,44
313,44
479,44
0,45
296,45
318,45
479,45
0,46
294,46
319,46
479,46
0,47
291,47
320,47
479,47
0,48
289,48
321,48
384,48
388,48
479,48
0,49
289,49
321,49
375,49
392,49
479,49
0,50
289,50
324,50
368,50
402,50
479,50
0,51
207,51
209,51
289,51
325,51
363,51
406,51
479,51
0,52
205,52
209,52
288,52
327,52
359,52
410,52
479,52
0,53
205,53
209,53
270,53
273,53
288,53
329,53
355,53
358,53
358,53
413,53
479,53
0,54
206,54
210,54
270,54
273,54
288,54
330,54
353,54
415,54
479,54
0,55
206,55
210,55
270,55
273,55
287,55
330,55
350,55
416,55
479,55
0,56
206,56
211,56
269,56
274,56
287,56
330,56
347,56
420,56
479,56
0,57
205,57
212,57
269,57
274,57
287,57
330,57
345,57
424,57
479,57
0,58
205,58
213,58
266,58
268,58
268,58
274,58
287,58
330,58
345,58
424,58
479,58
0,59
205,59
213,59
267,59
274,59
287,59
331,59
343,59
424,59
479,59
0,60
205,60
214,60
214,60
216,60
266,60
273,60
288,60
332,60
340,60
424,60
479,60
0,61
205,61
214,61
266,61
273,61
288,61
332,61
340,61
429,61
479,61
0,62
205,62
215,62
265,62
273,62
289,62
332,62
338,62
430,62
479,62
0,63
205,63
216,63
265,63
273,63
289,63
332,63
338,63
431,63
479,63
0,64
205,64
216,64
264,64
273,64
289,64
333,64
334,64
428,64
479,64
0,65
206,65
217,65
264,65
273,65
289,65
426,65
479,65
0,66
206,66
217,66
263,66
273,66
289,66
428,66
479,66
0,67
206,67
218,67
262,67
273,67
290,67
429,67
479,67
0,68
206,68
218,68
262,68
273,68
291,68
429,68
479,68
0,69
206,69
219,69
261,69
273,69
291,69
429,69
479,69
0,70
206,70
219,70
261,70
273,70
291,70
431,70
479,70
0,71
206,71
219,71
260,71
273,71
291,71
432,71
479,71
0,72
206,72
220,72
259,72
273,72
291,72
433,72
479,72
0,73
206,73
220,73
259,73
273,73
292,73
433,73
479,73
0,74
206,74
221,74
259,74
273,74
292,74
435,74
479,74
0,75
206,75
222,75
258,75
273,75
293,75
435,75
479,75
0,76
206,76
223,76
258,76
273,76
293,76
436,76
479,76
0,77
206,77
222,77
222,77
224,77
258,77
273,77
294,77
435,77
479,77
0,78
206,78
222,78
222,78
224,78
257,78
273,78
294,78
435,78
479,78
0,79
206,79
223,79
257,79
273,79
294,79
435,79
479,79
0,80
206,80
223,80
254,80
256,80
256,80
273,80
295,80
435,80
479,80
0,81
206,81
224,81
256,81
273,81
295,81
433,81
433,81
435,81
479,81
0,82
206,82
224,82
255,82
273,82
295,82
433,82
479,82
0,83
206,83
224,83
255,83
273,83
297,83
432,83
479,83
0,84
206,84
224,84
254,84
273,84
299,84
432,84
479,84
0,85
206,85
225,85
252,85
254,85
254,85
273,85
299,85
432,85
479,85
0,86
206,86
225,86
254,86
273,86
299,86
432,86
479,86
0,87
206,87
225,87
254,87
273,87
300,87
432,87
479,87
0,88
206,88
226,88
253,88
273,88
300,88
432,88
479,88
0,89
206,89
227,89
253,89
273,89
300,89
432,89
479,89
0,90
206,90
227,90
252,90
273,90
301,90
432,90
479,90
0,91
206,91
228,91
251,91
273,91
302,91
432,91
479,91
0,92
206,92
228,92
251,92
273,92
303,92
431,92
479,92
0,93
206,93
229,93
250,93
273,93
303,93
431,93
479,93
0,94
206,94
229,94
250,94
273,94
304,94
430,94
479,94
0,95
206,95
229,95
250,95
273,95
304,95
429,95
479,95
0,96
206,96
230,96
249,96
273,96
304,96
429,96
479,96
0,97
206,97
230,97
249,97
273,97
304,97
429,97
479,97
0,98
206,98
230,98
249,98
273,98
304,98
433,98
479,98
0,99
206,99
230,99
249,99
273,99
304,99
435,99
479,99
0,100
206,100
230,100
249,100
273,100
304,100
435,100
479,100
0,101
206,101
230,101
249,101
273,101
305,101
435,101
479,101
0,102
206,102
230,102
249,102
273,102
305,102
435,102
479,102
0,103
206,103
230,103
249,103
273,103
306,103
435,103
479,103
0,104
206,104
229,104
250,104
273,104
307,104
434,104
479,104
0,105
206,105
229,105
250,105
273,105
307,105
434,105
479,105
0,106
206,106
229,106
250,106
273,106
307,106
434,106
479,106
0,107
206,107
229,107
250,107
273,107
307,107
433,107
479,107
0,108
206,108
229,108
250,108
273,108
307,108
434,108
479,108
0,109
206,109
229,109
250,109
273,109
308,109
434,109
479,109
0,110
206,110
229,110
251,110
273,110
308,110
435,110
479,110
0,111
206,111
229,111
251,111
273,111
308,111
436,111
479,111
0,112
205,112
229,112
251,112
256,112
256,112
274,112
308,112
436,112
479,112
0,113
206,113
229,113
252,113
256,113
256,113
272,113
309,113
436,113
479,113
0,114
209,114
229,114
252,114
256,114
256,114
271,114
309,114
435,114
479,114
0,115
210,115
229,115
252,115
256,115
256,115
270,115
310,115
435,115
479,115
0,116
210,116
229,116
252,116
255,116
256,116
269,116
310,116
435,116
479,116
0,117
211,117
229,117
252,117
255,117
255,117
268,117
309,117
435,117
479,117
0,118
211,118
229,118
256,118
268,118
309,118
435,118
479,118
0,119
211,119
229,119
255,119
268,119
309,119
436,119
479,119
0,120
210,120
228,120
256,120
268,120
309,120
436,120
479,120
0,121
213,121
216,121
220,121
228,121
228,121
230,121
256,121
259,121
259,121
268,121
308,121
436,121
479,121
0,122
218,122
220,122
221,122
228,122
308,122
436,122
479,122
0,123
215,123
217,123
256,123
258,123
306,123
436,123
479,123
0,124
307,124
436,124
479,124
0,125
307,125
436,125
479,125
0,126
307,126
436,126
479,126
0,127
307,127
437,127
479,127
0,128
261,128
264,128
306,128
437,128
479,128
0,129
217,129
219,129
305,129
437,129
479,129
0,130
206,130
218,130
220,130
223,130
260,130
262,130
266,130
273,130
304,130
437,130
479,130
0,131
206,131
225,131
259,131
274,131
305,131
437,131
479,131
0,132
206,132
227,132
257,132
274,132
305,132
437,132
479,132
0,133
206,133
227,133
256,133
274,133
304,133
437,133
479,133
0,134
206,134
224,134
224,134
226,134
256,134
274,134
304,134
436,134
479,134
0,135
206,135
222,135
226,135
228,135
257,135
274,135
302,135
436,135
479,135
0,136
206,136
218,136
259,136
274,136
302,136
434,136
479,136
0,137
206,137
216,137
260,137
274,137
301,137
433,137
479,137
0,138
206,138
214,138
214,138
216,138
260,138
262,138
264,138
274,138
300,138
430,138
479,138
0,139
206,139
212,139
214,139
216,139
266,139
274,139
300,139
428,139
479,139
0,140
206,140
212,140
267,140
273,140
299,140
424,140
479,140
0,141
206,141
211,141
268,141
273,141
299,141
422,141
479,141
0,142
206,142
210,142
269,142
273,142
299,142
420,142
479,142
0,143
206,143
208,143
270,143
273,143
299,143
419,143
479,143
0,144
298,144
419,144
479,144
0,145
298,145
420,145
479,145
0,146
297,146
419,146
479,146
0,147
297,147
420,147
479,147
0,148
296,148
420,148
479,148
0,149
296,149
420,149
479,149
0,150
295,150
421,150
479,150
0,151
295,151
421,151
479,151
0,152
294,152
422,152
479,152
0,153
293,153
422,153
479,153
0,154
292,154
422,154
479,154
0,155
292,155
422,155
479,155
0,156
206,156
210,156
268,156
270,156
292,156
422,156
479,156
0,157
205,157
211,157
271,157
273,157
291,157
422,157
479,157
0,158
205,158
214,158
269,158
273,158
291,158
422,158
479,158
0,159
205,159
216,159
267,159
274,159
291,159
423,159
479,159
0,160
205,160
218,160
266,160
274,160
290,160
423,160
479,160
0,161
205,161
222,161
262,161
274,161
290,161
423,161
479,161
0,162
205,162
229,162
255,162
274,162
289,162
423,162
479,162
0,163
205,163
230,163
251,163
274,163
289,163
423,163
479,163
0,164
205,164
230,164
249,164
274,164
289,164
423,164
479,164
0,165
205,165
231,165
249,165
274,165
287,165
424,165
479,165
0,166
205,166
231,166
248,166
274,166
287,166
424,166
479,166
0,167
205,167
231,167
248,167
274,167
287,167
424,167
479,167
0,168
205,168
232,168
248,168
274,168
301,168
427,168
479,168
0,169
205,169
232,169
247,169
274,169
301,169
430,169
479,169
0,170
205,170
232,170
247,170
274,170
301,170
430,170
479,170
0,171
205,171
232,171
247,171
274,171
301,171
432,171
479,171
0,172
205,172
233,172
246,172
274,172
301,172
435,172
479,172
0,173
205,173
233,173
246,173
274,173
300,173
437,173
479,173
0,174
205,174
233,174
245,174
274,174
300,174
439,174
479,174
0,175
205,175
233,175
245,175
274,175
300,175
440,175
479,175
0,176
205,176
233,176
245,176
274,176
300,176
441,176
479,176
0,177
205,177
234,177
244,177
274,177
300,177
442,177
479,177
0,178
205,178
234,178
244,178
274,178
300,178
443,178
479,178
0,179
205,179
235,179
244,179
274,179
300,179
444,179
479,179
0,180
205,180
235,180
243,180
274,180
300,180
445,180
479,180
0,181
205,181
237,181
242,181
274,181
299,181
446,181
479,181
0,182
205,182
274,182
299,182
447,182
479,182
0,183
205,183
274,183
299,183
449,183
479,183
0,184
205,184
274,184
299,184
450,184
479,184
0,185
205,185
274,185
299,185
450,185
479,185
0,186
205,186
274,186
299,186
451,186
479,186
0,187
205,187
274,187
299,187
452,187
479,187
0,188
205,188
274,188
299,188
454,188
479,188
0,189
205,189
274,189
299,189
455,189
479,189
0,190
205,190
274,190
298,190
456,190
479,190
0,191
205,191
274,191
297,191
456,191
479,191
0,192
205,192
274,192
297,192
458,192
479,192
0,193
205,193
274,193
297,193
458,193
479,193
0,194
205,194
274,194
297,194
458,194
479,194
0,195
205,195
274,195
297,195
458,195
479,195
0,196
205,196
274,196
297,196
462,196
479,196
0,197
205,197
274,197
297,197
462,197
479,197
0,198
205,198
274,198
297,198
462,198
479,198
0,199
205,199
274,199
296,199
462,199
479,199
0,200
205,200
274,200
296,200
464,200
479,200
0,201
205,201
274,201
296,201
465,201
479,201
0,202
205,202
274,202
296,202
466,202
479,202
0,203
205,203
274,203
296,203
467,203
479,203
0,204
205,204
274,204
296,204
468,204
479,204
0,205
205,205
274,205
296,205
469,205
479,205
0,206
205,206
274,206
295,206
469,206
479,206
0,207
205,207
274,207
295,207
470,207
479,207
0,208
205,208
274,208
295,208
471,208
479,208
0,209
205,209
274,209
295,209
472,209
479,209
0,210
205,210
274,210
295,210
473,210
479,210
0,211
205,211
274,211
295,211
473,211
479,211
0,212
205,212
274,212
293,212
474,212
479,212
0,213
205,213
274,213
293,213
475,213
479,213
0,214
205,214
274,214
293,214
476,214
479,214
0,215
205,215
274,215
293,215
476,215
479,215
0,216
205,216
274,216
293,216
477,216
479,216
0,217
205,217
274,217
292,217
477,217
479,217
0,218
205,218
274,218
291,218
478,218
479,218
0,219
205,219
274,219
291,219
478,219
479,219
0,220
205,220
274,220
291,220
479,220
479,220
0,221
205,221
274,221
291,221
479,221
479,221
0,222
205,222
274,222
291,222
0,223
205,223
274,223
291,223
0,224
205,224
274,224
289,224
0,225
205,225
274,225
289,225
0,226
205,226
274,226
288,226
0,227
205,227
274,227
287,227
0,228
205,228
274,228
287,228
0,229
205,229
274,229
287,229
0,230
205,230
274,230
287,230
0,231
205,231
274,231
287,231
0,232
205,232
274,232
285,232
0,233
205,233
274,233
285,233
0,234
205,234
274,234
284,234
0,235
205,235
274,235
283,235
0,236
205,236
274,236
283,236
0,237
205,237
274,237
282,237
0,238
205,238
274,238
282,238
0,239
205,239
274,239
281,239
0,240
205,240
274,240
281,240
0,241
205,241
274,241
280,241
0,242
205,242
274,242
280,242
0,243
205,243
274,243
279,243
0,244
205,244
274,244
279,244
0,245
205,245
274,245
279,245
0,246
205,246
274,246
277,246
0,247
205,247
274,247
277,247
0,248
205,248
274,248
276,248
0,249
205,249
274,249
276,249
0,250
205,250
274,250
276,250
0,251
205,251
274,251
275,251
0,252
205,252
274,252
275,252
0,253
