113,0
405,0
113,1
405,1
113,2
405,2
113,3
405,3
112,4
405,4
112,5
405,5
112,6
405,6
111,7
405,7
111,8
405,8
111,9
405,9
111,10
405,10
111,11
406,11
110,12
406,12
110,13
406,13
110,14
406,14
109,15
407,15
109,16
406,16
109,17
407,17
109,18
407,18
108,19
407,19
108,20
407,20
108,21
407,21
107,22
408,22
107,23
409,23
107,24
107,24
109,24
409,24
107,25
409,25
106,26
410,26
106,27
410,27
106,28
411,28
105,29
411,29
105,30
412,30
105,31
412,31
104,32
414,32
104,33
414,33
104,34
414,34
104,35
415,35
104,36
416,36
103,37
417,37
103,38
418,38
103,39
419,39
102,40
421,40
102,41
422,41
102,42
424,42
102,43
426,43
101,44
429,44
101,45
435,45
437,45
437,45
439,45
439,45
101,46
440,46
101,47
440,47
100,48
440,48
100,49
440,49
100,50
441,50
100,51
441,51
99,52
442,52
99,53
443,53
99,54
444,54
99,55
444,55
98,56
445,56
98,57
447,57
98,58
447,58
97,59
446,59
97,60
445,60
97,61
445,61
97,62
444,62
96,63
443,63
96,64
442,64
96,65
442,65
96,66
442,66
95,67
441,67
95,68
441,68
95,69
440,69
95,70
440,70
94,71
440,71
94,72
439,72
94,73
439,73
94,74
439,74
93,75
438,75
93,76
438,76
93,77
437,77
92,78
437,78
92,79
437,79
92,80
437,80
92,81
437,81
91,82
437,82
91,83
436,83
91,84
436,84
90,85
436,85
90,86
436,86
90,87
436,87
90,88
436,88
89,89
436,89
89,90
435,90
89,91
435,91
89,92
435,92
89,93
435,93
88,94
434,94
88,95
434,95
88,96
434,96
88,97
434,97
87,98
433,98
87,99
433,99
87,100
433,100
87,101
432,101
86,102
432,102
86,103
432,103
86,104
432,104
86,105
431,105
85,106
431,106
85,107
431,107
85,108
431,108
85,109
431,109
84,110
431,110
84,111
431,111
84,112
430,112
434,112
435,112
437,112
437,112
444,112
445,112
84,113
431,113
433,113
437,113
444,113
446,113
84,114
437,114
442,114
446,114
83,115
435,115
441,115
446,115
83,116
446,116
451,116
453,116
83,117
447,117
450,117
452,117
82,118
452,118
82,119
452,119
82,120
452,120
82,121
452,121
82,122
452,122
81,123
452,123
81,124
451,124
81,125
451,125
81,126
451,126
80,127
451,127
80,128
451,128
80,129
451,129
79,130
451,130
79,131
451,131
79,132
451,132
79,133
451,133
79,134
450,134
79,135
450,135
78,136
450,136
78,137
450,137
78,138
450,138
78,139
450,139
77,140
450,140
77,141
450,141
77,142
450,142
77,143
450,143
76,144
450,144
76,145
449,145
76,146
449,146
76,147
449,147
76,148
449,148
75,149
449,149
75,150
449,150
75,151
449,151
75,152
449,152
75,153
449,153
74,154
449,154
74,155
449,155
74,156
449,156
74,157
449,157
74,158
449,158
74,159
449,159
74,160
449,160
73,161
449,161
73,162
449,162
73,163
449,163
72,164
450,164
72,165
450,165
72,166
450,166
72,167
450,167
72,168
450,168
72,169
450,169
71,170
450,170
71,171
450,171
71,172
450,172
71,173
451,173
71,174
451,174
70,175
451,175
70,176
450,176
70,177
450,177
70,178
450,178
70,179
450,179
70,180
451,180
69,181
451,181
69,182
452,182
69,183
452,183
69,184
452,184
69,185
452,185
69,186
452,186
69,187
452,187
69,188
452,188
68,189
453,189
68,190
453,190
68,191
453,191
68,192
453,192
68,193
453,193
67,194
453,194
67,195
453,195
67,196
453,196
67,197
453,197
67,198
454,198
67,199
454,199
67,200
454,200
67,201
454,201
67,202
454,202
67,203
454,203
66,204
454,204
66,205
454,205
66,206
454,206
66,207
455,207
66,208
455,208
66,209
455,209
65,210
455,210
65,211
455,211
65,212
455,212
65,213
455,213
65,214
456,214
65,215
456,215
65,216
456,216
65,217
456,217
65,218
456,218
64,219
456,219
65,220
456,220
64,221
456,221
64,222
456,222
64,223
457,223
64,224
457,224
64,225
457,225
64,226
457,226
64,227
457,227
64,228
457,228
63,229
457,229
64,230
457,230
63,231
457,231
63,232
457,232
63,233
457,233
63,234
457,234
63,235
457,235
63,236
457,236
63,237
457,237
63,238
457,238
63,239
457,239
63,240
457,240
62,241
458,241
62,242
458,242
63,243
458,243
62,244
458,244
62,245
458,245
62,246
457,246
62,247
458,247
62,248
458,248
62,249
458,249
62,250
458,250
62,251
458,251
62,252
458,252
62,253
458,253
62,254
458,254
62,255
458,255
62,256
458,256
62,257
458,257
62,258
458,258
62,259
458,259
62,260
458,260
62,261
458,261
62,262
457,262
62,263
457,263
62,264
457,264
62,265
457,265
62,266
456,266
62,267
456,267
62,268
456,268
62,269
456,269
62,270
455,270
62,271
455,271
62,272
455,272
62,273
454,273
62,274
454,274
62,275
453,275
62,276
453,276
62,277
452,277
62,278
452,278
62,279
451,279
62,280
451,280
62,281
449,281
62,282
449,282
62,283
449,283
62,284
448,284
62,285
448,285
62,286
447,286
62,287
447,287
62,288
446,288
62,289
445,289
62,290
445,290
62,291
444,291
62,292
443,292
62,293
442,293
62,294
441,294
62,295
441,295
62,296
440,296
62,297
439,297
62,298
438,298
62,299
437,299
62,300
437,300
61,301
436,301
62,302
435,302
62,303
434,303
62,304
434,304
62,305
433,305
62,306
432,306
62,307
431,307
62,308
431,308
62,309
430,309
62,310
429,310
62,311
428,311
63,312
427,312
63,313
427,313
63,314
426,314
63,315
425,315
63,316
424,316
63,317
423,317
63,318
422,318
63,319
422,319
63,320
421,320
63,321
420,321
63,322
420,322
63,323
419,323
63,324
418,324
63,325
417,325
64,326
417,326
64,327
416,327
64,328
416,328
64,329
414,329
64,330
414,330
64,331
413,331
64,332
412,332
64,333
412,333
64,334
412,334
64,335
411,335
64,336
411,336
65,337
410,337
64,338
410,338
65,339
409,339
65,340
408,340
65,341
408,341
65,342
407,342
65,343
407,343
66,344
406,344
66,345
406,345
66,346
405,346
66,347
405,347
66,348
404,348
66,349
403,349
66,350
403,350
66,351
403,351
67,352
402,352
67,353
402,353
67,354
401,354
67,355
401,355
67,356
401,356
67,357
400,357
67,358
400,358
68,359
400,359
