0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
209,85
212,85
479,85
0,86
210,86
213,86
479,86
0,87
210,87
214,87
479,87
0,88
210,88
214,88
479,88
0,89
210,89
214,89
223,89
231,89
479,89
0,90
210,90
215,90
217,90
234,90
479,90
0,91
210,91
215,91
217,91
235,91
479,91
0,92
210,92
216,92
216,92
237,92
238,92
248,92
479,92
0,93
208,93
248,93
479,93
0,94
204,94
247,94
479,94
0,95
203,95
246,95
479,95
0,96
203,96
245,96
479,96
0,97
204,97
244,97
479,97
0,98
206,98
245,98
479,98
0,99
207,99
245,99
479,99
0,100
207,100
246,100
479,100
0,101
207,101
246,101
479,101
0,102
206,102
247,102
479,102
0,103
206,103
248,103
479,103
0,104
206,104
248,104
479,104
0,105
207,105
244,105
479,105
0,106
207,106
243,106
479,106
0,107
208,107
241,107
479,107
0,108
210,108
241,108
479,108
0,109
211,109
241,109
479,109
0,110
213,110
241,110
479,110
0,111
213,111
241,111
479,111
0,112
214,112
242,112
479,112
0,113
214,113
242,113
479,113
0,114
214,114
242,114
479,114
0,115
214,115
242,115
479,115
0,116
214,116
242,116
479,116
0,117
214,117
242,117
479,117
0,118
215,118
242,118
479,118
0,119
215,119
242,119
479,119
0,120
215,120
242,120
479,120
0,121
215,121
242,121
479,121
0,122
215,122
242,122
479,122
0,123
214,123
246,123
479,123
0,124
213,124
248,124
479,124
0,125
212,125
249,125
479,125
0,126
211,126
250,126
479,126
0,127
210,127
250,127
479,127
0,128
209,128
251,128
479,128
0,129
209,129
251,129
479,129
0,130
208,130
252,130
479,130
0,131
207,131
253,131
479,131
0,132
207,132
253,132
479,132
0,133
207,133
253,133
479,133
0,134
206,134
254,134
479,134
0,135
206,135
255,135
479,135
0,136
206,136
255,136
479,136
0,137
207,137
256,137
479,137
0,138
207,138
256,138
479,138
0,139
208,139
256,139
479,139
0,140
207,140
257,140
479,140
0,141
207,141
244,141
246,141
257,141
479,141
0,142
207,142
245,142
245,142
257,142
479,142
0,143
207,143
245,143
245,143
256,143
479,143
0,144
207,144
256,144
479,144
0,145
207,145
255,145
479,145
0,146
206,146
254,146
479,146
0,147
206,147
254,147
479,147
0,148
206,148
253,148
479,148
0,149
206,149
253,149
479,149
0,150
206,150
252,150
479,150
0,151
205,151
251,151
479,151
0,152
205,152
250,152
479,152
0,153
202,153
204,153
205,153
250,153
250,153
252,153
479,153
0,154
201,154
249,154
479,154
0,155
200,155
248,155
479,155
0,156
200,156
248,156
479,156
0,157
200,157
247,157
479,157
0,158
201,158
247,158
479,158
0,159
201,159
249,159
479,159
0,160
201,160
250,160
479,160
0,161
201,161
250,161
479,161
0,162
202,162
249,162
479,162
0,163
202,163
249,163
479,163
0,164
203,164
248,164
479,164
0,165
203,165
248,165
479,165
0,166
203,166
247,166
479,166
0,167
203,167
247,167
479,167
0,168
202,168
247,168
479,168
0,169
202,169
246,169
479,169
0,170
202,170
245,170
479,170
0,171
202,171
245,171
479,171
0,172
202,172
246,172
479,172
0,173
201,173
247,173
479,173
0,174
201,174
247,174
479,174
0,175
201,175
248,175
479,175
0,176
201,176
248,176
479,176
0,177
200,177
249,177
479,177
0,178
200,178
250,178
479,178
0,179
200,179
250,179
479,179
0,180
200,180
251,180
479,180
0,181
201,181
251,181
479,181
0,182
201,182
252,182
479,182
0,183
202,183
253,183
479,183
0,184
202,184
254,184
479,184
0,185
202,185
255,185
479,185
0,186
201,186
255,186
479,186
0,187
201,187
256,187
479,187
0,188
201,188
256,188
479,188
0,189
200,189
256,189
479,189
0,190
200,190
256,190
479,190
0,191
200,191
256,191
479,191
0,192
199,192
255,192
479,192
0,193
199,193
256,193
479,193
0,194
199,194
256,194
479,194
0,195
199,195
258,195
479,195
0,196
199,196
258,196
479,196
0,197
202,197
259,197
479,197
0,198
202,198
259,198
479,198
0,199
201,199
260,199
479,199
0,200
201,200
261,200
479,200
0,201
201,201
262,201
479,201
0,202
200,202
263,202
479,202
0,203
200,203
263,203
479,203
0,204
200,204
264,204
479,204
0,205
199,205
265,205
479,205
0,206
199,206
265,206
479,206
0,207
199,207
266,207
479,207
0,208
198,208
267,208
479,208
0,209
198,209
268,209
479,209
0,210
198,210
269,210
479,210
0,211
197,211
269,211
269,211
271,211
479,211
0,212
197,212
272,212
479,212
0,213
196,213
270,213
479,213
0,214
196,214
271,214
479,214
0,215
196,215
272,215
479,215
0,216
195,216
273,216
479,216
0,217
195,217
273,217
479,217
0,218
194,218
273,218
479,218
0,219
194,219
270,219
479,219
0,220
194,220
270,220
479,220
0,221
193,221
270,221
479,221
0,222
193,222
271,222
479,222
0,223
193,223
272,223
479,223
0,224
192,224
272,224
479,224
0,225
192,225
272,225
479,225
0,226
192,226
270,226
479,226
0,227
192,227
265,227
479,227
0,228
191,228
264,228
265,228
267,228
479,228
0,229
191,229
262,229
479,229
0,230
191,230
260,230
479,230
0,231
191,231
258,231
479,231
0,232
192,232
253,232
479,232
0,233
194,233
252,233
479,233
0,234
194,234
251,234
252,234
257,234
479,234
0,235
194,235
250,235
251,235
253,235
479,235
0,236
194,236
249,236
479,236
0,237
194,237
248,237
479,237
0,238
195,238
247,238
479,238
0,239
195,239
246,239
479,239
0,240
199,240
245,240
479,240
0,241
199,241
245,241
479,241
0,242
199,242
245,242
479,242
0,243
199,243
232,243
233,243
245,243
479,243
0,244
198,244
211,244
218,244
230,244
233,244
245,244
479,244
0,245
197,245
211,245
212,245
214,245
220,245
229,245
231,245
244,245
479,245
0,246
197,246
211,246
231,246
245,246
479,246
0,247
197,247
211,247
232,247
245,247
479,247
0,248
198,248
211,248
232,248
245,248
479,248
0,249
198,249
210,249
232,249
246,249
479,249
0,250
198,250
210,250
232,250
245,250
479,250
0,251
198,251
210,251
232,251
245,251
479,251
0,252
198,252
210,252
232,252
245,252
479,252
0,253
198,253
210,253
232,253
245,253
479,253
0,254
198,254
210,254
232,254
245,254
479,254
0,255
197,255
209,255
230,255
232,255
232,255
245,255
479,255
0,256
197,256
209,256
232,256
245,256
479,256
0,257
197,257
209,257
232,257
244,257
479,257
0,258
197,258
209,258
232,258
244,258
479,258
0,259
197,259
209,259
232,259
244,259
479,259
0,260
195,260
209,260
232,260
244,260
479,260
0,261
194,261
209,261
232,261
245,261
479,261
0,262
192,262
209,262
232,262
244,262
479,262
0,263
191,263
209,263
233,263
244,263
479,263
0,264
191,264
209,264
233,264
244,264
244,264
246,264
479,264
0,265
191,265
209,265
232,265
244,265
479,265
0,266
191,266
209,266
232,266
245,266
479,266
0,267
192,267
249,267
479,267
0,268
192,268
256,268
479,268
0,269
194,269
261,269
479,269
0,270
194,270
268,270
479,270
0,271
192,271
270,271
479,271
0,272
193,272
271,272
479,272
0,273
194,273
270,273
479,273
0,274
195,274
268,274
479,274
0,275
200,275
264,275
479,275
0,276
207,276
260,276
479,276
0,277
220,277
246,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
