0,0
250,0
349,0
479,0
0,1
248,1
350,1
479,1
0,2
246,2
351,2
479,2
0,3
245,3
351,3
479,3
0,4
245,4
352,4
479,4
0,5
243,5
353,5
479,5
0,6
243,6
353,6
479,6
0,7
242,7
354,7
479,7
0,8
242,8
355,8
479,8
0,9
241,9
355,9
479,9
0,10
241,10
356,10
479,10
0,11
240,11
357,11
479,11
0,12
240,12
357,12
382,12
384,12
479,12
0,13
239,13
358,13
359,13
382,13
383,13
385,13
479,13
0,14
239,14
391,14
391,14
395,14
479,14
0,15
239,15
398,15
479,15
0,16
238,16
401,16
479,16
0,17
238,17
402,17
479,17
0,18
238,18
405,18
479,18
0,19
238,19
405,19
479,19
0,20
238,20
406,20
406,20
408,20
479,20
0,21
237,21
407,21
479,21
0,22
237,22
407,22
479,22
0,23
237,23
407,23
479,23
0,24
237,24
407,24
479,24
0,25
236,25
407,25
479,25
0,26
235,26
407,26
479,26
0,27
235,27
406,27
479,27
0,28
235,28
406,28
479,28
0,29
235,29
405,29
479,29
0,30
235,30
404,30
479,30
0,31
234,31
403,31
479,31
0,32
234,32
402,32
479,32
0,33
234,33
401,33
479,33
0,34
234,34
400,34
479,34
0,35
233,35
399,35
479,35
0,36
233,36
397,36
479,36
0,37
233,37
396,37
479,37
0,38
232,38
394,38
479,38
0,39
232,39
393,39
479,39
0,40
232,40
391,40
479,40
0,41
232,41
390,41
479,41
0,42
232,42
387,42
479,42
0,43
228,43
231,43
231,43
386,43
479,43
0,44
231,44
384,44
479,44
0,45
230,45
382,45
479,45
0,46
227,46
380,46
479,46
0,47
225,47
377,47
479,47
0,48
224,48
376,48
479,48
0,49
222,49
373,49
479,49
0,50
220,50
371,50
479,50
0,51
218,51
370,51
371,51
374,51
479,51
0,52
216,52
373,52
479,52
0,53
215,53
372,53
479,53
0,54
213,54
371,54
479,54
0,55
212,55
372,55
479,55
0,56
210,56
372,56
479,56
0,57
209,57
373,57
479,57
0,58
208,58
373,58
479,58
0,59
206,59
373,59
479,59
0,60
205,60
374,60
479,60
0,61
204,61
374,61
479,61
0,62
203,62
375,62
479,62
0,63
202,63
375,63
479,63
0,64
201,64
375,64
479,64
0,65
200,65
376,65
479,65
0,66
200,66
376,66
479,66
0,67
199,67
377,67
479,67
0,68
198,68
377,68
479,68
0,69
198,69
377,69
479,69
0,70
198,70
378,70
479,70
0,71
199,71
379,71
479,71
0,72
199,72
379,72
479,72
0,73
199,73
380,73
479,73
0,74
200,74
202,74
203,74
380,74
479,74
0,75
203,75
381,75
479,75
0,76
203,76
381,76
479,76
0,77
204,77
381,77
479,77
0,78
207,78
382,78
479,78
0,79
213,79
383,79
479,79
0,80
214,80
384,80
479,80
0,81
218,81
384,81
479,81
0,82
218,82
383,82
479,82
0,83
218,83
381,83
479,83
0,84
217,84
375,84
479,84
0,85
217,85
375,85
479,85
0,86
217,86
375,86
479,86
0,87
217,87
375,87
479,87
0,88
217,88
375,88
479,88
0,89
215,89
374,89
479,89
0,90
213,90
373,90
479,90
0,91
211,91
373,91
479,91
0,92
209,92
373,92
479,92
0,93
208,93
372,93
479,93
0,94
206,94
372,94
479,94
0,95
205,95
365,95
365,95
372,95
479,95
0,96
204,96
365,96
365,96
371,96
479,96
0,97
203,97
364,97
365,97
371,97
479,97
0,98
90,98
124,98
202,98
364,98
365,98
370,98
479,98
0,99
80,99
133,99
201,99
362,99
479,99
0,100
74,100
144,100
201,100
362,100
479,100
0,101
69,101
152,101
201,101
355,101
479,101
0,102
65,102
158,102
200,102
353,102
479,102
0,103
61,103
164,103
200,103
351,103
479,103
0,104
58,104
170,104
200,104
351,104
351,104
354,104
479,104
0,105
55,105
175,105
200,105
351,105
479,105
0,106
51,106
180,106
185,106
187,106
200,106
351,106
479,106
0,107
47,107
184,107
200,107
351,107
352,107
354,107
479,107
0,108
