0,0
476,0
0,1
476,1
0,2
476,2
0,3
477,3
0,4
477,4
0,5
477,5
0,6
478,6
0,7
478,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
153,31
155,31
479,31
0,32
151,32
156,32
479,32
0,33
149,33
157,33
479,33
0,34
148,34
158,34
479,34
0,35
147,35
159,35
479,35
0,36
143,36
145,36
146,36
160,36
479,36
0,37
145,37
161,37
479,37
0,38
144,38
162,38
479,38
0,39
143,39
162,39
479,39
0,40
142,40
163,40
479,40
0,41
141,41
164,41
479,41
0,42
139,42
165,42
479,42
0,43
138,43
166,43
479,43
0,44
137,44
167,44
479,44
0,45
136,45
167,45
479,45
0,46
135,46
168,46
479,46
0,47
134,47
169,47
479,47
0,48
132,48
170,48
479,48
0,49
131,49
171,49
479,49
0,50
127,50
129,50
130,50
171,50
479,50
0,51
129,51
172,51
479,51
0,52
128,52
173,52
479,52
0,53
127,53
174,53
479,53
0,54
127,54
175,54
175,54
177,54
479,54
0,55
126,55
176,55
479,55
0,56
125,56
176,56
479,56
0,57
125,57
177,57
479,57
0,58
125,58
178,58
479,58
0,59
126,59
179,59
479,59
0,60
126,60
180,60
479,60
0,61
126,61
181,61
479,61
0,62
125,62
181,62
479,62
0,63
124,63
182,63
479,63
0,64
123,64
183,64
479,64
0,65
122,65
184,65
479,65
0,66
121,66
185,66
479,66
0,67
121,67
186,67
479,67
0,68
120,68
186,68
479,68
0,69
119,69
187,69
479,69
0,70
118,70
188,70
479,70
0,71
117,71
189,71
479,71
0,72
116,72
189,72
479,72
0,73
115,73
191,73
479,73
0,74
115,74
191,74
479,74
0,75
114,75
192,75
479,75
0,76
114,76
193,76
479,76
0,77
114,77
194,77
479,77
0,78
114,78
195,78
479,78
0,79
115,79
195,79
479,79
0,80
115,80
196,80
479,80
0,81
114,81
197,81
479,81
0,82
114,82
198,82
479,82
0,83
113,83
198,83
479,83
0,84
112,84
199,84
479,84
0,85
112,85
200,85
479,85
0,86
111,86
201,86
479,86
0,87
110,87
202,87
479,87
0,88
109,88
203,88
479,88
0,89
109,89
204,89
479,89
0,90
108,90
205,90
479,90
0,91
107,91
205,91
479,91
0,92
106,92
206,92
479,92
0,93
106,93
207,93
479,93
0,94
105,94
208,94
479,94
0,95
105,95
209,95
479,95
0,96
104,96
209,96
479,96
0,97
103,97
210,97
479,97
0,98
103,98
211,98
479,98
0,99
104,99
212,99
479,99
0,100
105,100
213,100
213,100
215,100
479,100
0,101
105,101
213,101
479,101
0,102
104,102
214,102
479,102
0,103
104,103
215,103
479,103
0,104
103,104
216,104
479,104
0,105
102,105
217,105
479,105
0,106
102,106
218,106
479,106
0,107
101,107
218,107
479,107
0,108
101,108
219,108
479,108
0,109
100,109
220,109
479,109
0,110
100,110
221,110
479,110
0,111
100,111
222,111
479,111
0,112
100,112
223,112
479,112
0,113
98,113
223,113
479,113
0,114
98,114
224,114
479,114
0,115
98,115
225,115
225,115
227,115
479,115
0,116
97,116
226,116
479,116
0,117
96,117
227,117
479,117
0,118
96,118
227,118
479,118
0,119
96,119
228,119
479,119
0,120
96,120
229,120
479,120
0,121
96,121
230,121
479,121
0,122
96,122
231,122
479,122
0,123
97,123
232,123
479,123
0,124
96,124
232,124
479,124
0,125
96,125
233,125
479,125
0,126
96,126
234,126
479,126
0,127
95,127
235,127
479,127
0,128
95,128
236,128
479,128
0,129
95,129
237,129
237,129
239,129
479,129
0,130
94,130
237,130
238,130
240,130
479,130
0,131
94,131
238,131
479,131
0,132
93,132
239,132
479,132
0,133
93,133
240,133
479,133
0,134
92,134
241,134
479,134
0,135
92,135
242,135
479,135
0,136
92,136
242,136
479,136
0,137
91,137
243,137
479,137
0,138
91,138
244,138
479,138
0,139
90,139
246,139
479,139
0,140
90,140
246,140
479,140
0,141
90,141
247,141
479,141
0,142
90,142
248,142
479,142
0,143
90,143
248,143
479,143
0,144
91,144
249,144
479,144
0,145
90,145
250,145
479,145
0,146
90,146
251,146
479,146
0,147
90,147
251,147
479,147
0,148
90,148
252,148
479,148
0,149
90,149
253,149
479,149
0,150
90,150
254,150
479,150
0,151
89,151
255,151
479,151
0,152
89,152
256,152
453,152
467,152
479,152
0,153
89,153
256,153
438,153
474,153
479,153
0,154
89,154
257,154
424,154
0,155
88,155
258,155
415,155
0,156
88,156
259,156
403,156
0,157
88,157
260,157
294,157
297,157
390,157
0,158
88,158
261,158
291,158
299,158
299,158
301,158
379,158
0,159
88,159
262,159
287,159
300,159
316,159
329,159
365,159
0,160
88,160
262,160
285,160
301,160
307,160
0,161
88,161
263,161
283,161
0,162
87,162
264,162
283,162
0,163
87,163
265,163
281,163
0,164
87,164
266,164
281,164
0,165
87,165
267,165
276,165
0,166
87,166
267,166
271,166
0,167
87,167
0,168
87,168
0,169
87,169
0,170
87,170
0,171
87,171
0,172
87,172
0,173
87,173
0,174
87,174
0,175
86,175
0,176
86,176
0,177
86,177
0,178
86,178
0,179
86,179
0,180
86,180
0,181
86,181
0,182
86,182
0,183
86,183
0,184
86,184
0,185
86,185
0,186
86,186
0,187
86,187
0,188
86,188
0,189
86,189
0,190
86,190
0,191
86,191
0,192
86,192
0,193
86,193
