0,0
117,0
198,0
290,0
362,0
479,0
0,1
117,1
198,1
288,1
290,1
290,1
362,1
479,1
0,2
117,2
199,2
288,2
290,2
290,2
362,2
479,2
0,3
117,3
199,3
199,3
202,3
290,3
362,3
479,3
0,4
117,4
199,4
290,4
362,4
479,4
0,5
117,5
199,5
290,5
362,5
479,5
0,6
117,6
198,6
199,6
202,6
293,6
362,6
479,6
0,7
117,7
197,7
292,7
362,7
479,7
0,8
117,8
196,8
291,8
362,8
479,8
0,9
117,9
195,9
292,9
362,9
479,9
0,10
117,10
195,10
196,10
198,10
293,10
362,10
479,10
0,11
117,11
195,11
195,11
197,11
294,11
362,11
479,11
0,12
117,12
195,12
294,12
362,12
479,12
0,13
117,13
195,13
294,13
362,13
479,13
0,14
117,14
196,14
293,14
362,14
479,14
0,15
117,15
196,15
293,15
362,15
479,15
0,16
117,16
197,16
293,16
362,16
479,16
0,17
117,17
197,17
293,17
362,17
479,17
0,18
117,18
197,18
293,18
362,18
479,18
0,19
117,19
198,19
292,19
362,19
479,19
0,20
117,20
198,20
292,20
362,20
479,20
0,21
117,21
199,21
291,21
362,21
479,21
0,22
117,22
199,22
291,22
362,22
479,22
0,23
117,23
199,23
290,23
362,23
479,23
0,24
117,24
200,24
289,24
362,24
479,24
0,25
117,25
201,25
289,25
362,25
479,25
0,26
117,26
201,26
289,26
362,26
479,26
0,27
117,27
202,27
288,27
362,27
479,27
0,28
117,28
202,28
287,28
362,28
479,28
0,29
117,29
202,29
286,29
362,29
479,29
0,30
117,30
203,30
286,30
362,30
479,30
0,31
117,31
204,31
285,31
362,31
479,31
0,32
117,32
204,32
284,32
362,32
479,32
0,33
117,33
205,33
284,33
362,33
479,33
0,34
117,34
205,34
283,34
362,34
479,34
0,35
117,35
206,35
282,35
362,35
479,35
0,36
117,36
206,36
281,36
362,36
479,36
0,37
117,37
207,37
278,37
280,37
281,37
362,37
479,37
0,38
117,38
207,38
277,38
279,38
280,38
362,38
479,38
0,39
117,39
208,39
279,39
362,39
479,39
0,40
117,40
208,40
278,40
362,40
479,40
0,41
117,41
209,41
277,41
362,41
479,41
0,42
117,42
209,42
277,42
362,42
479,42
0,43
117,43
210,43
276,43
362,43
479,43
0,44
117,44
211,44
275,44
362,44
479,44
0,45
117,45
211,45
274,45
362,45
479,45
0,46
117,46
212,46
274,46
362,46
479,46
0,47
117,47
212,47
273,47
362,47
479,47
0,48
117,48
213,48
272,48
362,48
479,48
0,49
117,49
213,49
271,49
362,49
479,49
0,50
117,50
214,50
271,50
362,50
479,50
0,51
117,51
214,51
270,51
362,51
479,51
0,52
117,52
215,52
270,52
362,52
479,52
0,53
117,53
215,53
269,53
362,53
479,53
0,54
117,54
216,54
269,54
362,54
479,54
0,55
117,55
216,55
268,55
362,55
479,55
0,56
117,56
217,56
268,56
362,56
479,56
0,57
117,57
219,57
267,57
362,57
479,57
0,58
117,58
217,58
217,58
220,58
267,58
362,58
479,58
0,59
117,59
218,59
218,59
220,59
266,59
362,59
479,59
0,60
117,60
218,60
266,60
362,60
479,60
0,61
117,61
219,61
265,61
362,61
479,61
0,62
117,62
219,62
265,62
362,62
479,62
0,63
117,63
219,63
264,63
362,63
479,63
0,64
117,64
220,64
264,64
362,64
479,64
0,65
117,65
220,65
263,65
362,65
479,65
0,66
117,66
221,66
263,66
362,66
479,66
0,67
117,67
221,67
263,67
362,67
479,67
0,68
117,68
221,68
262,68
362,68
479,68
0,69
117,69
222,69
261,69
362,69
479,69
0,70
117,70
222,70
261,70
362,70
479,70
0,71
117,71
222,71
261,71
362,71
479,71
0,72
117,72
223,72
260,72
362,72
479,72
0,73
117,73
223,73
260,73
362,73
479,73
0,74
117,74
223,74
259,74
362,74
479,74
0,75
117,75
223,75
259,75
362,75
479,75
0,76
117,76
224,76
259,76
362,76
479,76
0,77
117,77
224,77
258,77
362,77
479,77
0,78
117,78
225,78
257,78
362,78
479,78
0,79
117,79
225,79
257,79
362,79
479,79
0,80
117,80
226,80
256,80
362,80
479,80
0,81
117,81
226,81
256,81
362,81
479,81
0,82
117,82
227,82
256,82
362,82
479,82
0,83
117,83
227,83
254,83
362,83
479,83
0,84
117,84
228,84
254,84
362,84
479,84
0,85
117,85
228,85
252,85
254,85
254,85
362,85
479,85
0,86
117,86
228,86
253,86
362,86
479,86
0,87
117,87
229,87
253,87
362,87
479,87
0,88
117,88
229,88
253,88
362,88
479,88
0,89
117,89
229,89
253,89
362,89
479,89
0,90
117,90
229,90
253,90
362,90
479,90
0,91
117,91
229,91
253,91
362,91
479,91
0,92
117,92
229,92
252,92
362,92
479,92
0,93
117,93
229,93
253,93
362,93
479,93
0,94
117,94
229,94
253,94
362,94
479,94
0,95
117,95
229,95
254,95
257,95
260,95
362,95
479,95
0,96
117,96
229,96
254,96
257,96
260,96
362,96
479,96
0,97
117,97
229,97
254,97
257,97
261,97
362,97
479,97
0,98
117,98
229,98
261,98
362,98
479,98
0,99
117,99
228,99
261,99
362,99
479,99
0,100
117,100
228,100
262,100
362,100
479,100
0,101
117,101
228,101
262,101
266,101
266,101
362,101
479,101
0,102
117,102
228,102
262,102
266,102
266,102
362,102
479,102
0,103
117,103
228,103
263,103
266,103
266,103
362,103
479,103
0,104
117,104
228,104
263,104
265,104
265,104
362,104
479,104
0,105
117,105
228,105
265,105
362,105
479,105
0,106
117,106
228,106
265,106
362,106
479,106
0,107
117,107
228,107
265,107
362,107
479,107
0,108
117,108
228,108
265,108
362,108
479,108
0,109
117,109
228,109
265,109
362,109
479,109
0,110
117,110
228,110
265,110
362,110
479,110
0,111
117,111
228,111
265,111
362,111
479,111
0,112
117,112
228,112
265,112
362,112
479,112
0,113
117,113
228,113
265,113
362,113
479,113
0,114
117,114
228,114
265,114
362,114
479,114
0,115
117,115
228,115
265,115
362,115
479,115
0,116
117,116
228,116
265,116
267,116
267,116
362,116
479,116
0,117
117,117
228,117
266,117
362,117
479,117
0,118
117,118
227,118
267,118
310,118
315,118
362,118
479,118
0,119
117,119
227,119
269,119
272,119
276,119
287,119
315,119
362,119
479,119
0,120
117,120
171,120
173,120
177,120
315,120
362,120
479,120
0,121
117,121
171,121
315,121
362,121
479,121
0,122
117,122
171,122
316,122
362,122
479,122
0,123
117,123
170,123
316,123
362,123
479,123
0,124
117,124
169,124
317,124
362,124
479,124
0,125
117,125
168,125
317,125
362,125
479,125
0,126
117,126
167,126
308,126
311,126
318,126
362,126
479,126
0,127
117,127
166,127
318,127
362,127
479,127
0,128
117,128
165,128
177,128
187,128
319,128
362,128
479,128
0,129
117,129
165,129
286,129
312,129
319,129
362,129
479,129
0,130
117,130
164,130
174,130
176,130
200,130
204,130
269,130
314,130
319,130
362,130
479,130
0,131
117,131
164,131
171,131
220,131
264,131
314,131
316,131
319,131
320,131
362,131
479,131
0,132
117,132
163,132
163,132
167,132
171,132
228,132
263,132
315,132
316,132
320,132
320,132
362,132
479,132
0,133
117,133
163,133
163,133
167,133
170,133
228,133
263,133
315,133
316,133
320,133
320,133
362,133
479,133
0,134
117,134
163,134
163,134
167,134
170,134
228,134
263,134
316,134
317,134
362,134
479,134
0,135
117,135
167,135
168,135
229,135
261,135
263,135
263,135
317,135
317,135
362,135
479,135
0,136
117,136
167,136
169,136
229,136
263,136
317,136
318,136
362,136
479,136
0,137
117,137
167,137
168,137
229,137
262,137
318,137
319,137
362,137
479,137
0,138
117,138
166,138
167,138
229,138
262,138
318,138
321,138
362,138
479,138
0,139
117,139
165,139
166,139
229,139
262,139
319,139
322,139
362,139
479,139
0,140
117,140
164,140
165,140
229,140
262,140
320,140
322,140
362,140
479,140
0,141
117,141
163,141
165,141
229,141
261,141
320,141
322,141
362,141
479,141
0,142
117,142
163,142
164,142
216,142
217,142
227,142
261,142
322,142
322,142
362,142
479,142
0,143
117,143
162,143
163,143
213,143
221,143
224,143
262,143
362,143
479,143
0,144
117,144
207,144
269,144
362,144
479,144
0,145
117,145
206,145
273,145
362,145
479,145
0,146
117,146
205,146
275,146
362,146
479,146
0,147
117,147
205,147
276,147
362,147
479,147
0,148
117,148
203,148
279,148
362,148
479,148
0,149
117,149
202,149
277,149
279,149
280,149
362,149
479,149
0,150
117,150
201,150
281,150
362,150
479,150
0,151
117,151
201,151
282,151
362,151
479,151
0,152
117,152
201,152
283,152
362,152
479,152
0,153
117,153
202,153
284,153
362,153
479,153
0,154
117,154
203,154
284,154
362,154
479,154
0,155
117,155
205,155
284,155
362,155
479,155
0,156
117,156
207,156
283,156
362,156
479,156
0,157
117,157
211,157
281,157
362,157
479,157
0,158
117,158
213,158
278,158
362,158
479,158
0,159
117,159
217,159
274,159
362,159
479,159
0,160
117,160
218,160
271,160
362,160
479,160
0,161
117,161
219,161
265,161
362,161
479,161
0,162
117,162
219,162
221,162
223,162
259,162
362,162
479,162
0,163
117,163
221,163
258,163
362,163
479,163
0,164
117,164
228,164
257,164
362,164
479,164
0,165
117,165
228,165
256,165
362,165
479,165
0,166
117,166
228,166
255,166
362,166
479,166
0,167
117,167
228,167
255,167
362,167
479,167
0,168
117,168
229,168
254,168
362,168
479,168
0,169
117,169
229,169
254,169
362,169
479,169
0,170
117,170
229,170
253,170
362,170
479,170
0,171
117,171
230,171
253,171
362,171
479,171
0,172
117,172
230,172
252,172
362,172
479,172
0,173
117,173
230,173
252,173
362,173
479,173
0,174
117,174
231,174
252,174
362,174
479,174
0,175
117,175
231,175
251,175
362,175
479,175
0,176
117,176
231,176
251,176
362,176
479,176
0,177
117,177
231,177
251,177
362,177
479,177
0,178
117,178
232,178
250,178
362,178
479,178
0,179
117,179
232,179
250,179
362,179
479,179
0,180
117,180
232,180
250,180
362,180
479,180
0,181
117,181
233,181
249,181
362,181
479,181
0,182
117,182
233,182
249,182
362,182
479,182
0,183
117,183
233,183
249,183
362,183
479,183
0,184
117,184
233,184
248,184
362,184
479,184
0,185
117,185
234,185
248,185
362,185
479,185
0,186
117,186
234,186
248,186
362,186
479,186
0,187
117,187
234,187
247,187
362,187
479,187
0,188
117,188
235,188
247,188
362,188
479,188
0,189
117,189
235,189
236,189
238,189
247,189
362,189
479,189
0,190
117,190
236,190
243,190
245,190
246,190
362,190
479,190
0,191
117,191
236,191
246,191
362,191
479,191
0,192
117,192
238,192
244,192
362,192
479,192
0,193
117,193
362,193
479,193
0,194
117,194
362,194
479,194
0,195
117,195
362,195
479,195
0,196
117,196
362,196
479,196
0,197
117,197
362,197
479,197
0,198
117,198
362,198
479,198
0,199
117,199
362,199
479,199
0,200
117,200
362,200
479,200
0,201
117,201
362,201
479,201
0,202
117,202
362,202
479,202
0,203
117,203
362,203
479,203
0,204
117,204
362,204
479,204
0,205
117,205
362,205
479,205
0,206
117,206
362,206
479,206
0,207
117,207
362,207
479,207
0,208
117,208
362,208
479,208
0,209
117,209
362,209
479,209
0,210
117,210
362,210
479,210
0,211
117,211
362,211
479,211
0,212
117,212
362,212
479,212
0,213
117,213
362,213
479,213
0,214
117,214
362,214
479,214
0,215
117,215
362,215
479,215
0,216
117,216
362,216
479,216
0,217
117,217
362,217
479,217
0,218
117,218
362,218
479,218
0,219
117,219
362,219
479,219
0,220
117,220
362,220
479,220
0,221
117,221
362,221
479,221
0,222
117,222
362,222
479,222
0,223
117,223
362,223
479,223
0,224
117,224
362,224
479,224
0,225
117,225
362,225
479,225
0,226
117,226
362,226
479,226
0,227
117,227
362,227
479,227
0,228
117,228
362,228
479,228
0,229
117,229
362,229
479,229
0,230
117,230
362,230
479,230
0,231
117,231
362,231
479,231
0,232
117,232
362,232
479,232
0,233
117,233
362,233
479,233
0,234
117,234
362,234
479,234
0,235
117,235
362,235
479,235
0,236
117,236
362,236
479,236
0,237
117,237
362,237
479,237
0,238
117,238
362,238
479,238
0,239
117,239
362,239
479,239
0,240
117,240
362,240
479,240
0,241
117,241
362,241
479,241
0,242
117,242
362,242
479,242
0,243
117,243
362,243
479,243
0,244
117,244
362,244
479,244
0,245
117,245
362,245
479,245
0,246
117,246
362,246
479,246
0,247
117,247
362,247
479,247
0,248
117,248
362,248
479,248
0,249
117,249
362,249
479,249
0,250
117,250
362,250
479,250
0,251
117,251
362,251
479,251
0,252
117,252
362,252
479,252
0,253
117,253
362,253
479,253
0,254
117,254
362,254
479,254
0,255
117,255
362,255
479,255
0,256
117,256
362,256
479,256
0,257
117,257
362,257
479,257
0,258
117,258
362,258
479,258
0,259
117,259
362,259
479,259
0,260
117,260
362,260
479,260
0,261
117,261
362,261
479,261
0,262
117,262
362,262
479,262
0,263
117,263
362,263
479,263
0,264
117,264
362,264
479,264
0,265
117,265
362,265
479,265
0,266
117,266
362,266
479,266
0,267
117,267
362,267
479,267
0,268
117,268
362,268
479,268
0,269
117,269
362,269
479,269
0,270
117,270
362,270
479,270
0,271
117,271
362,271
479,271
0,272
117,272
362,272
479,272
0,273
117,273
362,273
479,273
0,274
117,274
362,274
479,274
0,275
117,275
362,275
479,275
0,276
117,276
362,276
479,276
0,277
117,277
362,277
479,277
0,278
117,278
362,278
479,278
0,279
117,279
362,279
479,279
0,280
117,280
362,280
479,280
0,281
117,281
362,281
479,281
0,282
117,282
362,282
479,282
0,283
117,283
362,283
479,283
0,284
117,284
362,284
479,284
0,285
117,285
362,285
479,285
0,286
117,286
362,286
479,286
0,287
117,287
362,287
479,287
0,288
117,288
362,288
479,288
0,289
117,289
362,289
479,289
0,290
117,290
362,290
479,290
0,291
117,291
362,291
479,291
0,292
117,292
362,292
479,292
0,293
117,293
362,293
479,293
0,294
117,294
362,294
479,294
0,295
117,295
362,295
479,295
0,296
117,296
362,296
479,296
0,297
117,297
362,297
479,297
0,298
117,298
362,298
479,298
0,299
117,299
362,299
479,299
0,300
117,300
362,300
479,300
0,301
117,301
362,301
479,301
0,302
117,302
362,302
479,302
0,303
117,303
362,303
479,303
0,304
117,304
362,304
479,304
0,305
117,305
362,305
479,305
0,306
117,306
362,306
479,306
0,307
117,307
362,307
479,307
0,308
117,308
362,308
479,308
0,309
117,309
362,309
479,309
0,310
117,310
362,310
479,310
0,311
117,311
362,311
479,311
0,312
117,312
362,312
479,312
0,313
117,313
362,313
479,313
0,314
117,314
362,314
479,314
0,315
117,315
362,315
479,315
0,316
117,316
362,316
