0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
476,155
0,156
467,156
0,157
454,157
0,158
444,158
0,159
434,159
0,160
422,160
424,160
425,160
0,161
413,161
0,162
396,162
0,163
382,163
0,164
369,164
0,165
357,165
0,166
338,166
0,167
329,167
0,168
312,168
0,169
295,169
0,170
279,170
0,171
267,171
0,172
251,172
253,172
254,172
256,172
257,172
0,173
240,173
0,174
227,174
0,175
216,175
0,176
181,176
184,176
201,176
0,177
175,177
178,177
191,177
0,178
177,178
179,178
179,178
181,178
181,178
0,179
175,179
0,180
163,180
0,181
157,181
0,182
153,182
0,183
151,183
0,184
149,184
0,185
147,185
0,186
147,186
0,187
149,187
0,188
151,188
0,189
153,189
0,190
154,190
156,190
156,190
0,191
159,191
164,191
164,191
0,192
167,192
0,193
173,193
0,194
178,194
180,194
181,194
0,195
192,195
0,196
200,196
0,197
210,197
0,198
201,198
207,198
220,198
226,198
226,198
0,199
236,199
0,200
255,200
0,201
269,201
0,202
291,202
461,202
479,202
0,203
323,203
444,203
479,203
0,204
367,204
450,204
479,204
0,205
367,205
450,205
479,205
0,206
367,206
450,206
479,206
0,207
367,207
450,207
479,207
0,208
366,208
450,208
479,208
0,209
363,209
365,209
365,209
450,209
479,209
0,210
363,210
365,210
365,210
450,210
479,210
0,211
365,211
450,211
479,211
0,212
365,212
450,212
479,212
0,213
365,213
450,213
479,213
0,214
365,214
450,214
479,214
0,215
365,215
450,215
479,215
0,216
365,216
449,216
479,216
0,217
365,217
449,217
479,217
0,218
363,218
365,218
366,218
448,218
479,218
0,219
363,219
365,219
366,219
447,219
479,219
0,220
367,220
447,220
479,220
0,221
367,221
447,221
479,221
0,222
368,222
446,222
479,222
0,223
369,223
446,223
479,223
0,224
369,224
447,224
479,224
0,225
367,225
448,225
479,225
0,226
366,226
450,226
479,226
0,227
365,227
452,227
479,227
0,228
364,228
452,228
479,228
0,229
363,229
454,229
479,229
0,230
361,230
455,230
479,230
0,231
359,231
455,231
479,231
0,232
359,232
457,232
479,232
0,233
357,233
458,233
479,233
0,234
356,234
459,234
479,234
0,235
356,235
460,235
479,235
0,236
355,236
460,236
479,236
0,237
354,237
462,237
479,237
0,238
354,238
463,238
479,238
0,239
353,239
464,239
479,239
0,240
353,240
464,240
479,240
0,241
353,241
465,241
479,241
0,242
352,242
466,242
479,242
0,243
352,243
467,243
479,243
0,244
351,244
467,244
479,244
0,245
351,245
467,245
479,245
0,246
351,246
467,246
479,246
0,247
351,247
467,247
479,247
0,248
347,248
349,248
350,248
468,248
479,248
0,249
347,249
349,249
350,249
469,249
479,249
0,250
348,250
469,250
479,250
0,251
348,251
469,251
479,251
0,252
348,252
470,252
479,252
0,253
348,253
471,253
479,253
0,254
347,254
471,254
479,254
0,255
347,255
471,255
479,255
0,256
347,256
471,256
479,256
0,257
346,257
472,257
479,257
0,258
346,258
472,258
479,258
0,259
344,259
473,259
479,259
0,260
345,260
474,260
479,260
0,261
344,261
474,261
479,261
0,262
344,262
474,262
479,262
0,263
344,263
474,263
479,263
0,264
343,264
474,264
479,264
0,265
343,265
475,265
479,265
0,266
343,266
475,266
479,266
0,267
343,267
476,267
479,267
0,268
341,268
476,268
479,268
0,269
341,269
477,269
479,269
0,270
341,270
478,270
479,270
0,271
340,271
478,271
479,271
0,272
340,272
478,272
479,272
0,273
340,273
479,273
479,273
0,274
339,274
479,274
479,274
0,275
339,275
0,276
339,276
0,277
338,277
0,278
337,278
0,279
336,279
0,280
337,280
0,281
336,281
0,282
336,282
0,283
336,283
0,284
333,284
335,284
335,284
0,285
335,285
0,286
334,286
0,287
334,287
0,288
331,288
333,288
334,288
0,289
333,289
0,290
333,290
0,291
332,291
0,292
332,292
0,293
332,293
0,294
332,294
0,295
332,295
0,296
332,296
0,297
332,297
0,298
333,298
0,299
333,299
0,300
333,300
0,301
333,301
0,302
333,302
0,303
334,303
0,304
334,304
0,305
334,305
0,306
335,306
0,307
335,307
0,308
335,308
0,309
335,309
0,310
336,310
0,311
336,311
0,312
336,312
0,313
336,313
0,314
336,314
0,315
337,315
0,316
337,316
0,317
337,317
0,318
337,318
0,319
337,319
0,320
337,320
0,321
337,321
0,322
338,322
0,323
338,323
0,324
339,324
0,325
339,325
0,326
339,326
0,327
339,327
0,328
340,328
0,329
340,329
0,330
340,330
0,331
340,331
0,332
340,332
0,333
341,333
0,334
341,334
0,335
341,335
0,336
341,336
0,337
341,337
0,338
342,338
0,339
342,339
0,340
343,340
0,341
343,341
0,342
343,342
0,343
343,343
0,344
343,344
0,345
343,345
0,346
344,346
479,346
479,346
0,347
344,347
479,347
479,347
0,348
344,348
479,348
479,348
0,349
344,349
478,349
479,349
0,350
344,350
478,350
479,350
0,351
344,351
478,351
479,351
0,352
344,352
478,352
479,352
0,353
344,353
478,353
479,353
0,354
346,354
478,354
479,354
0,355
346,355
478,355
479,355
0,356
346,356
478,356
479,356
0,357
346,357
477,357
479,357
0,358
347,358
477,358
479,358
0,359
347,359
477,359
479,359
