150,66
158,66
131,67
133,67
145,67
162,67
129,68
130,68
132,68
132,68
134,68
134,68
142,68
164,68
129,69
130,69
132,69
134,69
140,69
166,69
128,70
134,70
138,70
141,70
143,70
167,70
127,71
168,71
128,72
166,72
168,72
169,72
129,73
166,73
169,73
170,73
129,74
170,74
129,75
171,75
129,76
172,76
129,77
173,77
129,78
174,78
128,79
174,79
127,80
176,80
127,81
177,81
127,82
175,82
177,82
178,82
126,83
178,83
126,84
179,84
126,85
179,85
126,86
178,86
126,87
178,87
126,88
178,88
127,89
178,89
126,90
179,90
126,91
180,91
127,92
180,92
127,93
181,93
128,94
181,94
128,95
128,95
131,95
182,95
128,96
129,96
131,96
133,96
135,96
182,96
132,97
134,97
136,97
183,97
136,98
183,98
136,99
183,99
136,100
184,100
136,101
184,101
136,102
184,102
135,103
184,103
134,104
185,104
133,105
183,105
185,105
185,105
133,106
185,106
134,107
183,107
136,108
183,108
136,109
183,109
136,110
181,110
183,110
183,110
136,111
180,111
183,111
183,111
138,112
180,112
183,112
183,112
139,113
180,113
140,114
173,114
175,114
179,114
140,115
178,115
141,116
172,116
177,116
177,116
141,117
142,117
144,117
144,117
148,117
171,117
176,117
176,117
147,118
171,118
146,119
171,119
144,120
171,120
142,121
166,121
170,121
171,121
142,122
167,122
170,122
170,122
141,123
165,123
170,123
170,123
140,124
165,124
138,125
165,125
137,126
165,126
136,127
166,127
136,128
137,128
139,128
166,128
137,129
165,129
167,129
167,129
137,130
167,130
138,131
139,131
141,131
168,131
141,132
168,132
138,133
138,133
141,133
168,133
139,134
168,134
136,135
137,135
139,135
169,135
140,136
169,136
135,137
136,137
139,137
169,137
134,138
169,138
133,139
170,139
132,140
170,140
132,141
171,141
131,142
171,142
130,143
171,143
129,144
171,144
128,145
172,145
127,146
172,146
127,147
172,147
129,148
172,148
128,149
172,149
337,149
338,149
128,150
172,150
334,150
341,150
124,151
124,151
128,151
172,151
327,151
327,151
329,151
342,151
127,152
172,152
323,152
342,152
127,153
171,153
320,153
344,153
125,154
171,154
317,154
344,154
124,155
170,155
314,155
345,155
123,156
171,156
311,156
345,156
122,157
171,157
310,157
345,157
122,158
169,158
171,158
171,158
309,158
345,158
122,159
169,159
308,159
309,159
312,159
345,159
122,160
169,160
308,160
345,160
121,161
170,161
308,161
343,161
122,162
172,162
308,162
343,162
122,163
171,163
173,163
174,163
