152,71
166,71
136,72
136,72
148,72
169,72
134,73
140,73
146,73
171,73
133,74
134,74
137,74
140,74
144,74
146,74
148,74
172,74
133,75
170,75
172,75
173,75
132,76
171,76
173,76
174,76
132,77
172,77
174,77
174,77
134,78
172,78
175,78
175,78
134,79
173,79
175,79
176,79
134,80
177,80
134,81
177,81
133,82
178,82
133,83
179,83
132,84
181,84
132,85
182,85
132,86
183,86
131,87
181,87
183,87
184,87
131,88
181,88
184,88
184,88
131,89
184,89
130,90
184,90
130,91
184,91
130,92
184,92
130,93
184,93
131,94
184,94
131,95
185,95
131,96
186,96
131,97
186,97
132,98
187,98
132,99
187,99
133,100
137,100
139,100
188,100
133,101
134,101
137,101
188,101
134,102
134,102
140,102
189,102
135,103
135,103
141,103
189,103
141,104
190,104
141,105
190,105
141,106
190,106
141,107
191,107
140,108
189,108
191,108
191,108
140,109
191,109
138,110
189,110
192,110
192,110
137,111
189,111
139,112
188,112
140,113
188,113
141,114
188,114
141,115
188,115
142,116
184,116
186,116
187,116
143,117
183,117
186,117
187,117
144,118
182,118
186,118
187,118
145,119
182,119
145,120
182,120
146,121
181,121
146,122
181,122
149,123
181,123
150,124
180,124
149,125
177,125
179,125
180,125
148,126
177,126
180,126
180,126
144,127
176,127
143,128
172,128
143,129
170,129
141,130
169,130
141,131
169,131
141,132
141,132
143,132
169,132
141,133
170,133
142,134
142,134
144,134
171,134
142,135
171,135
143,136
171,136
143,137
172,137
143,138
172,138
142,139
172,139
142,140
173,140
138,141
140,141
143,141
173,141
137,142
173,142
136,143
174,143
135,144
175,144
134,145
175,145
324,145
329,145
134,146
175,146
322,146
331,146
133,147
175,147
318,147
332,147
132,148
176,148
313,148
333,148
131,149
176,149
312,149
333,149
130,150
176,150
309,150
312,150
315,150
333,150
130,151
176,151
307,151
333,151
130,152
177,152
304,152
333,152
129,153
177,153
302,153
305,153
307,153
333,153
129,154
177,154
301,154
332,154
128,155
177,155
300,155
332,155
127,156
176,156
299,156
332,156
127,157
176,157
299,157
333,157
126,158
176,158
299,158
333,158
125,159
176,159
298,159
334,159
125,160
175,160
298,160
335,160
124,161
175,161
298,161
336,161
124,162
175,162
299,162
336,162
348,162
357,162
124,163
175,163
299,163
300,163
303,163
337,163
341,163
361,163
124,164
175,164
300,164
364,164
124,165
174,165
301,165
366,165
124,166
173,166
304,166
368,166
124,167
173,167
304,167
369,167
124,168
175,168
304,168
370,168
125,169
176,169
304,169
370,169
126,170
177,170
304,170
371,170
126,171
128,171
130,171
175,171
304,171
372,171
128,172
174,172
304,172
370,172
372,172
373,172
129,173
174,173
304,173
373,173
130,174
173,174
304,174
374,174
132,175
173,175
304,175
374,175
132,176
173,176
304,176
374,176
133,177
174,177
302,177
373,177
133,178
174,178
301,178
373,178
133,179
174,179
299,179
373,179
133,180
174,180
261,180
262,180
298,180
372,180
133,181
174,181
260,181
263,181
296,181
372,181
133,182
174,182
260,182
264,182
295,182
296,182
298,182
371,182
133,183
175,183
252,183
253,183
259,183
266,183
293,183
370,183
133,184
175,184
253,184
255,184
259,184
267,184
292,184
370,184
407,184
408,184
132,185
175,185
252,185
255,185
258,185
269,185
291,185
369,185
406,185
410,185
132,186
175,186
235,186
235,186
252,186
270,186
290,186
364,186
367,186
368,186
404,186
411,186
417,186
417,186
132,187
175,187
235,187
240,187
251,187
271,187
289,187
364,187
366,187
367,187
403,187
412,187
416,187
416,187
132,188
175,188
237,188
273,188
289,188
366,188
401,188
401,188
403,188
412,188
415,188
416,188
132,189
175,189
239,189
247,189
249,189
274,189
288,189
364,189
399,189
415,189
132,190
175,190
240,190
275,190
287,190
363,190
398,190
416,190
132,191
175,191
241,191
277,191
286,191
362,191
397,191
416,191
132,192
175,192
244,192
244,192
246,192
279,192
286,192
360,192
395,192
430,192
132,193
175,193
252,193
280,193
285,193
359,193
393,193
431,193
131,194
175,194
255,194
357,194
392,194
432,194
131,195
175,195
256,195
356,195
389,195
390,195
392,195
431,195
131,196
175,196
256,196
353,196
387,196
431,196
130,197
175,197
256,197
353,197
387,197
429,197
129,198
175,198
256,198
353,198
383,198
428,198
129,199
175,199
256,199
353,199
380,199
426,199
128,200
175,200
255,200
353,200
379,200
380,200
383,200
417,200
419,200
419,200
421,200
423,200
127,201
175,201
254,201
353,201
377,201
417,201
419,201
419,201
127,202
174,202
254,202
353,202
376,202
417,202
419,202
419,202
127,203
127,203
129,203
173,203
259,203
353,203
374,203
418,203
126,204
172,204
264,204
353,204
373,204
419,204
126,205
171,205
269,205
354,205
371,205
418,205
125,206
171,206
273,206
355,206
368,206
414,206
124,207
170,207
275,207
280,207
282,207
353,207
366,207
404,207
123,208
169,208
278,208
281,208
283,208
353,208
364,208
399,208
124,209
169,209
280,209
351,209
353,209
353,209
364,209
395,209
124,210
168,210
284,210
353,210
361,210
391,210
125,211
167,211
286,211
353,211
359,211
389,211
124,212
167,212
288,212
353,212
358,212
385,212
124,213
166,213
290,213
353,213
356,213
381,213
124,214
165,214
293,214
377,214
124,215
165,215
295,215
