39,0
72,0
240,0
479,0
38,1
73,1
240,1
479,1
38,2
75,2
240,2
479,2
38,3
77,3
240,3
479,3
37,4
88,4
94,4
98,4
240,4
479,4
37,5
99,5
240,5
479,5
37,6
100,6
240,6
479,6
37,7
104,7
240,7
479,7
37,8
102,8
240,8
479,8
37,9
103,9
240,9
479,9
37,10
102,10
240,10
479,10
37,11
102,11
240,11
479,11
37,12
101,12
240,12
479,12
37,13
102,13
240,13
479,13
37,14
102,14
240,14
479,14
37,15
103,15
240,15
479,15
37,16
103,16
240,16
479,16
37,17
102,17
240,17
479,17
37,18
101,18
240,18
479,18
37,19
101,19
240,19
479,19
37,20
100,20
240,20
479,20
37,21
100,21
240,21
479,21
37,22
99,22
240,22
479,22
37,23
99,23
240,23
479,23
37,24
98,24
240,24
479,24
37,25
97,25
240,25
479,25
37,26
96,26
240,26
479,26
37,27
95,27
240,27
479,27
37,28
95,28
240,28
479,28
38,29
94,29
240,29
479,29
38,30
93,30
240,30
479,30
38,31
89,31
91,31
92,31
240,31
479,31
38,32
88,32
90,32
91,32
240,32
479,32
38,33
87,33
89,33
90,33
240,33
479,33
38,34
86,34
89,34
89,34
240,34
479,34
38,35
88,35
240,35
479,35
38,36
87,36
240,36
479,36
38,37
83,37
85,37
86,37
240,37
479,37
38,38
38,38
40,38
82,38
85,38
85,38
240,38
479,38
40,39
84,39
240,39
479,39
39,40
83,40
240,40
479,40
39,41
82,41
240,41
479,41
39,42
79,42
81,42
82,42
240,42
479,42
39,43
81,43
240,43
479,43
39,44
80,44
240,44
479,44
39,45
79,45
240,45
479,45
39,46
78,46
240,46
479,46
39,47
77,47
240,47
479,47
39,48
76,48
240,48
479,48
39,49
76,49
240,49
479,49
39,50
75,50
240,50
479,50
39,51
74,51
240,51
479,51
39,52
74,52
240,52
479,52
39,53
73,53
240,53
479,53
39,54
72,54
240,54
479,54
39,55
72,55
240,55
479,55
39,56
71,56
240,56
479,56
39,57
71,57
240,57
479,57
39,58
70,58
240,58
479,58
39,59
70,59
240,59
479,59
39,60
69,60
240,60
479,60
39,61
69,61
240,61
479,61
40,62
69,62
240,62
479,62
40,63
68,63
240,63
479,63
40,64
68,64
240,64
479,64
40,65
68,65
240,65
479,65
40,66
67,66
240,66
479,66
40,67
67,67
240,67
479,67
40,68
68,68
240,68
479,68
40,69
69,69
240,69
479,69
41,70
69,70
240,70
479,70
41,71
67,71
69,71
69,71
240,71
479,71
41,72
66,72
68,72
68,72
240,72
479,72
41,73
68,73
240,73
479,73
42,74
67,74
77,74
78,74
240,74
479,74
42,75
67,75
77,75
77,75
240,75
479,75
41,76
67,76
77,76
77,76
88,76
89,76
240,76
479,76
41,77
66,77
77,77
77,77
85,77
86,77
88,77
89,77
92,77
93,77
240,77
479,77
39,78
66,78
77,78
77,78
83,78
86,78
88,78
92,78
240,78
479,78
37,79
66,79
75,79
79,79
82,79
84,79
86,79
89,79
91,79
92,79
96,79
96,79
240,79
479,79
36,80
38,80
40,80
65,80
75,80
89,80
91,80
91,80
94,80
94,80
240,80
479,80
34,81
65,81
74,81
90,81
93,81
94,81
240,81
479,81
32,82
65,82
70,82
70,82
74,82
93,82
240,82
479,82
31,83
64,83
69,83
69,83
73,83
93,83
240,83
479,83
28,84
64,84
71,84
93,84
240,84
479,84
26,85
64,85
68,85
94,85
96,85
96,85
240,85
479,85
25,86
64,86
68,86
96,86
240,86
479,86
25,87
64,87
67,87
96,87
240,87
479,87
25,88
95,88
240,88
479,88
25,89
95,89
240,89
479,89
26,90
94,90
240,90
479,90
26,91
35,91
39,91
93,91
240,91
479,91
27,92
34,92
39,92
93,92
240,92
479,92
27,93
33,93
38,93
93,93
240,93
479,93
27,94
32,94
38,94
92,94
240,94
479,94
27,95
32,95
38,95
91,95
240,95
479,95
27,96
32,96
37,96
90,96
240,96
479,96
27,97
28,97
31,97
32,97
37,97
86,97
88,97
89,97
240,97
479,97
27,98
28,98
31,98
31,98
37,98
86,98
88,98
89,98
240,98
479,98
27,99
28,99
31,99
31,99
37,99
88,99
240,99
479,99
27,100
28,100
31,100
31,100
38,100
87,100
240,100
479,100
28,101
28,101
30,101
30,101
38,101
86,101
240,101
479,101
28,102
28,102
39,102
83,102
85,102
85,102
240,102
479,102
28,103
28,103
39,103
83,103
85,103
88,103
240,103
479,103
28,104
29,104
40,104
87,104
240,104
479,104
40,105
84,105
240,105
479,105
42,106
83,106
240,106
479,106
43,107
44,107
46,107
81,107
240,107
479,107
44,108
80,108
240,108
479,108
45,109
79,109
240,109
479,109
45,110
78,110
240,110
479,110
46,111
78,111
240,111
479,111
47,112
77,112
240,112
479,112
48,113
77,113
240,113
479,113
49,114
77,114
240,114
479,114
49,115
76,115
240,115
479,115
50,116
76,116
240,116
479,116
51,117
76,117
240,117
479,117
51,118
76,118
240,118
479,118
49,119
76,119
79,119
86,119
240,119
479,119
48,120
87,120
240,120
479,120
47,121
88,121
240,121
479,121
46,122
89,122
240,122
479,122
46,123
88,123
240,123
479,123
46,124
86,124
240,124
479,124
45,125
85,125
240,125
479,125
45,126
83,126
240,126
479,126
45,127
82,127
240,127
479,127
45,128
80,128
240,128
479,128
43,129
79,129
240,129
479,129
42,130
77,130
240,130
479,130
41,131
75,131
240,131
479,131
38,132
74,132
240,132
479,132
36,133
73,133
240,133
479,133
35,134
71,134
240,134
479,134
32,135
70,135
240,135
479,135
31,136
31,136
33,136
70,136
240,136
479,136
25,137
70,137
240,137
479,137
25,138
70,138
240,138
479,138
25,139
70,139
240,139
479,139
24,140
70,140
240,140
479,140
24,141
24,141
27,141
70,141
240,141
479,141
32,142
38,142
41,142
70,142
240,142
479,142
41,143
70,143
240,143
479,143
32,144
33,144
40,144
71,144
240,144
479,144
33,145
71,145
240,145
479,145
34,146
44,146
48,146
71,146
240,146
479,146
35,147
35,147
37,147
43,147
48,147
71,147
240,147
479,147
38,148
40,148
49,148
71,148
240,148
479,148
49,149
78,149
240,149
479,149
50,150
74,150
240,150
479,150
51,151
75,151
240,151
479,151
52,152
75,152
240,152
479,152
53,153
75,153
240,153
479,153
53,154
75,154
240,154
479,154
54,155
73,155
240,155
479,155
55,156
74,156
240,156
479,156
56,157
73,157
240,157
479,157
57,158
73,158
240,158
479,158
58,159
70,159
72,159
72,159
240,159
479,159
60,160
71,160
240,160
479,160
62,161
70,161
240,161
479,161
64,162
68,162
240,162
479,162
240,163
479,163
240,164
479,164
240,165
479,165
240,166
479,166
240,167
479,167
240,168
479,168
240,169
479,169
240,170
479,170
240,171
479,171
240,172
479,172
240,173
479,173
240,174
479,174
240,175
479,175
240,176
479,176
240,177
479,177
240,178
479,178
240,179
479,179
240,180
479,180
240,181
479,181
240,182
479,182
240,183
479,183
240,184
479,184
240,185
479,185
240,186
479,186
240,187
479,187
240,188
479,188
240,189
479,189
240,190
479,190
240,191
479,191
240,192
479,192
240,193
479,193
240,194
479,194
240,195
479,195
240,196
479,196
240,197
479,197
240,198
479,198
240,199
479,199
240,200
