0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
226,59
229,59
479,59
0,60
223,60
225,60
225,60
230,60
479,60
0,61
224,61
230,61
479,61
0,62
222,62
230,62
479,62
0,63
165,63
168,63
221,63
229,63
479,63
0,64
166,64
170,64
218,64
220,64
220,64
229,64
479,64
0,65
166,65
172,65
217,65
229,65
233,65
235,65
479,65
0,66
166,66
173,66
175,66
177,66
217,66
228,66
228,66
230,66
479,66
0,67
166,67
174,67
175,67
178,67
216,67
228,67
479,67
0,68
167,68
176,68
177,68
179,68
215,68
227,68
479,68
0,69
168,69
177,69
210,69
213,69
214,69
227,69
479,69
0,70
168,70
178,70
179,70
182,70
207,70
227,70
479,70
0,71
169,71
179,71
179,71
181,71
183,71
227,71
479,71
0,72
168,72
227,72
479,72
0,73
171,73
226,73
479,73
0,74
171,74
226,74
479,74
0,75
172,75
225,75
479,75
0,76
172,76
224,76
479,76
0,77
174,77
224,77
479,77
0,78
174,78
224,78
479,78
0,79
175,79
223,79
224,79
228,79
479,79
0,80
175,80
234,80
479,80
0,81
173,81
236,81
479,81
0,82
173,82
238,82
238,82
242,82
479,82
0,83
172,83
241,83
479,83
0,84
172,84
244,84
479,84
0,85
171,85
244,85
479,85
0,86
171,86
243,86
479,86
0,87
171,87
242,87
479,87
0,88
170,88
239,88
479,88
0,89
170,89
236,89
479,89
0,90
169,90
236,90
479,90
0,91
163,91
237,91
479,91
0,92
160,92
234,92
479,92
0,93
159,93
231,93
479,93
0,94
158,94
227,94
231,94
233,94
479,94
0,95
158,95
228,95
228,95
231,95
479,95
0,96
160,96
228,96
479,96
0,97
170,97
228,97
479,97
0,98
165,98
167,98
170,98
229,98
479,98
0,99
169,99
229,99
479,99
0,100
169,100
229,100
479,100
0,101
169,101
230,101
479,101
0,102
169,102
230,102
231,102
233,102
479,102
0,103
169,103
231,103
231,103
234,103
479,103
0,104
169,104
230,104
231,104
233,104
479,104
0,105
169,105
231,105
479,105
0,106
170,106
231,106
479,106
0,107
167,107
169,107
170,107
231,107
479,107
0,108
167,108
169,108
170,108
172,108
172,108
232,108
479,108
0,109
173,109
232,109
233,109
235,109
479,109
0,110
173,110
231,110
233,110
235,110
479,110
0,111
173,111
232,111
479,111
0,112
173,112
232,112
479,112
0,113
172,113
232,113
479,113
0,114
172,114
232,114
233,114
235,114
479,114
0,115
172,115
232,115
233,115
235,115
479,115
0,116
171,116
232,116
479,116
0,117
171,117
232,117
479,117
0,118
171,118
233,118
479,118
0,119
171,119
233,119
479,119
0,120
171,120
232,120
479,120
0,121
171,121
232,121
479,121
0,122
171,122
232,122
479,122
0,123
169,123
232,123
479,123
0,124
170,124
235,124
479,124
0,125
170,125
233,125
479,125
0,126
170,126
233,126
479,126
0,127
169,127
184,127
186,127
233,127
479,127
0,128
169,128
185,128
185,128
233,128
479,128
0,129
169,129
185,129
185,129
233,129
479,129
0,130
169,130
234,130
479,130
0,131
168,131
184,131
184,131
234,131
479,131
0,132
167,132
234,132
479,132
0,133
167,133
235,133
479,133
0,134
168,134
235,134
479,134
0,135
167,135
235,135
479,135
0,136
167,136
236,136
479,136
0,137
167,137
236,137
479,137
0,138
167,138
237,138
479,138
0,139
166,139
238,139
479,139
0,140
166,140
240,140
479,140
0,141
166,141
241,141
479,141
0,142
165,142
243,142
479,142
0,143
165,143
245,143
479,143
0,144
164,144
246,144
479,144
0,145
163,145
247,145
479,145
0,146
163,146
249,146
479,146
0,147
164,147
249,147
479,147
0,148
161,148
163,148
163,148
250,148
479,148
0,149
161,149
252,149
479,149
0,150
161,150
252,150
479,150
0,151
161,151
251,151
479,151
0,152
162,152
252,152
479,152
0,153
161,153
252,153
479,153
0,154
160,154
252,154
479,154
0,155
160,155
254,155
479,155
0,156
160,156
254,156
479,156
0,157
160,157
255,157
256,157
258,157
479,157
0,158
160,158
257,158
479,158
0,159
159,159
258,159
479,159
0,160
158,160
258,160
479,160
0,161
158,161
259,161
479,161
0,162
158,162
259,162
479,162
0,163
158,163
260,163
260,163
262,163
479,163
0,164
158,164
263,164
479,164
0,165
157,165
263,165
479,165
0,166
156,166
262,166
479,166
0,167
156,167
263,167
479,167
0,168
156,168
265,168
479,168
0,169
155,169
266,169
479,169
0,170
154,170
267,170
479,170
0,171
152,171
268,171
479,171
0,172
152,172
270,172
479,172
0,173
151,173
272,173
479,173
0,174
149,174
274,174
479,174
0,175
148,175
274,175
479,175
0,176
148,176
275,176
479,176
0,177
147,177
275,177
479,177
0,178
144,178
146,178
146,178
275,178
479,178
0,179
144,179
276,179
479,179
0,180
142,180
278,180
479,180
0,181
141,181
278,181
479,181
0,182
140,182
278,182
479,182
0,183
137,183
273,183
273,183
278,183
479,183
0,184
137,184
272,184
275,184
278,184
479,184
0,185
137,185
272,185
479,185
0,186
136,186
274,186
479,186
0,187
133,187
276,187
479,187
0,188
132,188
276,188
479,188
0,189
130,189
276,189
479,189
0,190
127,190
276,190
479,190
0,191
127,191
276,191
479,191
0,192
125,192
133,192
133,192
276,192
479,192
0,193
124,193
132,193
133,193
276,193
479,193
0,194
124,194
133,194
133,194
276,194
479,194
0,195
124,195
132,195
132,195
276,195
479,195
0,196
125,196
131,196
131,196
276,196
479,196
0,197
129,197
276,197
479,197
0,198
127,198
129,198
129,198
276,198
479,198
0,199
128,199
278,199
479,199
0,200
124,200
127,200
127,200
272,200
273,200
277,200
479,200
0,201
123,201
125,201
126,201
274,201
274,201
276,201
479,201
0,202
123,202
125,202
125,202
275,202
479,202
0,203
124,203
275,203
479,203
0,204
124,204
275,204
479,204
0,205
122,205
274,205
479,205
0,206
121,206
274,206
479,206
0,207
120,207
274,207
479,207
0,208
119,208
274,208
479,208
0,209
119,209
274,209
479,209
0,210
121,210
123,210
123,210
273,210
479,210
0,211
123,211
271,211
479,211
0,212
126,212
165,212
165,212
269,212
479,212
0,213
126,213
165,213
166,213
268,213
479,213
0,214
125,214
164,214
166,214
266,214
479,214
0,215
125,215
164,215
167,215
266,215
266,215
268,215
479,215
0,216
124,216
161,216
167,216
260,216
479,216
0,217
124,217
162,217
167,217
261,217
479,217
0,218
122,218
160,218
167,218
259,218
479,218
0,219
121,219
160,219
165,219
167,219
167,219
258,219
479,219
0,220
121,220
160,220
166,220
258,220
479,220
0,221
120,221
159,221
165,221
258,221
479,221
0,222
120,222
159,222
164,222
258,222
479,222
0,223
120,223
159,223
161,223
258,223
479,223
0,224
121,224
124,224
124,224
159,224
161,224
257,224
479,224
0,225
121,225
159,225
160,225
256,225
479,225
0,226
122,226
158,226
159,226
255,226
479,226
0,227
123,227
157,227
159,227
253,227
479,227
0,228
123,228
157,228
159,228
251,228
479,228
0,229
123,229
156,229
158,229
251,229
479,229
0,230
124,230
155,230
156,230
249,230
479,230
0,231
123,231
125,231
126,231
155,231
156,231
248,231
479,231
0,232
127,232
156,232
156,232
248,232
479,232
0,233
127,233
247,233
479,233
0,234
128,234
140,234
140,234
154,234
154,234
237,234
240,234
246,234
479,234
0,235
128,235
135,235
135,235
155,235
155,235
236,235
479,235
0,236
129,236
237,236
479,236
0,237
131,237
149,237
149,237
238,237
479,237
0,238
136,238
145,238
145,238
148,238
149,238
238,238
479,238
0,239
137,239
143,239
150,239
238,239
479,239
0,240
139,240
143,240
151,240
238,240
479,240
0,241
139,241
143,241
150,241
239,241
479,241
0,242
139,242
142,242
149,242
239,242
479,242
0,243
139,243
141,243
149,243
239,243
479,243
0,244
148,244
240,244
479,244
0,245
147,245
240,245
479,245
0,246
146,246
240,246
479,246
0,247
146,247
240,247
479,247
0,248
145,248
241,248
479,248
0,249
144,249
242,249
479,249
0,250
143,250
242,250
479,250
0,251
143,251
242,251
242,251
244,251
479,251
0,252
144,252
242,252
479,252
0,253
142,253
242,253
479,253
0,254
141,254
243,254
479,254
0,255
141,255
243,255
479,255
0,256
140,256
243,256
479,256
0,257
140,257
243,257
479,257
0,258
139,258
243,258
479,258
0,259
139,259
244,259
479,259
0,260
137,260
244,260
479,260
0,261
137,261
245,261
479,261
0,262
137,262
245,262
479,262
0,263
137,263
246,263
479,263
0,264
137,264
246,264
479,264
0,265
137,265
246,265
479,265
0,266
137,266
247,266
479,266
0,267
136,267
248,267
479,267
0,268
133,268
136,268
136,268
247,268
479,268
0,269
132,269
248,269
479,269
0,270
132,270
248,270
479,270
0,271
131,271
249,271
479,271
0,272
130,272
249,272
479,272
0,273
130,273
249,273
479,273
0,274
128,274
249,274
479,274
0,275
127,275
249,275
479,275
0,276
127,276
249,276
479,276
0,277
126,277
249,277
479,277
0,278
125,278
250,278
479,278
0,279
125,279
250,279
479,279
0,280
124,280
251,280
479,280
0,281
124,281
250,281
479,281
0,282
118,282
250,282
479,282
0,283
117,283
245,283
246,283
250,283
479,283
0,284
117,284
245,284
479,284
0,285
113,285
244,285
479,285
0,286
112,286
244,286
479,286
0,287
111,287
244,287
479,287
0,288
111,288
244,288
479,288
0,289
109,289
244,289
479,289
0,290
109,290
243,290
479,290
0,291
108,291
244,291
479,291
0,292
107,292
244,292
479,292
0,293
106,293
244,293
479,293
0,294
105,294
244,294
479,294
0,295
105,295
244,295
479,295
0,296
104,296
246,296
479,296
0,297
102,297
246,297
479,297
0,298
101,298
246,298
246,298
248,298
479,298
0,299
100,299
246,299
246,299
248,299
479,299
0,300
99,300
246,300
246,300
248,300
479,300
0,301
98,301
248,301
479,301
0,302
98,302
247,302
479,302
0,303
97,303
248,303
479,303
0,304
97,304
250,304
479,304
0,305
97,305
250,305
479,305
0,306
97,306
251,306
479,306
0,307
97,307
252,307
479,307
0,308
97,308
249,308
249,308
252,308
479,308
0,309
97,309
252,309
479,309
0,310
97,310
252,310
479,310
0,311
97,311
252,311
479,311
0,312
97,312
251,312
479,312
0,313
97,313
254,313
479,313
0,314
97,314
256,314
479,314
0,315
97,315
257,315
479,315
0,316
97,316
258,316
479,316
0,317
97,317
258,317
479,317
0,318
97,318
258,318
479,318
0,319
97,319
258,319
479,319
0,320
98,320
259,320
479,320
0,321
99,321
259,321
479,321
0,322
100,322
262,322
479,322
0,323
100,323
263,323
479,323
0,324
102,324
264,324
479,324
0,325
103,325
264,325
479,325
0,326
104,326
265,326
479,326
0,327
105,327
266,327
479,327
0,328
107,328
267,328
479,328
0,329
109,329
267,329
479,329
0,330
110,330
267,330
479,330
0,331
111,331
267,331
479,331
0,332
112,332
267,332
479,332
0,333
113,333
267,333
479,333
0,334
114,334
267,334
479,334
0,335
114,335
267,335
479,335
0,336
115,336
267,336
479,336
0,337
115,337
267,337
479,337
0,338
117,338
266,338
479,338
0,339
117,339
266,339
479,339
0,340
118,340
266,340
479,340
0,341
118,341
266,341
479,341
0,342
119,342
266,342
479,342
0,343
120,343
265,343
479,343
0,344
121,344
265,344
479,344
0,345
126,345
265,345
479,345
0,346
127,346
265,346
479,346
0,347
129,347
132,347
133,347
265,347
479,347
0,348
135,348
262,348
262,348
265,348
479,348
0,349
137,349
262,349
479,349
0,350
140,350
261,350
479,350
0,351
145,351
261,351
479,351
0,352
149,352
259,352
479,352
0,353
149,353
259,353
479,353
0,354
148,354
259,354
479,354
0,355
148,355
258,355
479,355
0,356
148,356
258,356
479,356
0,357
148,357
258,357
479,357
0,358
148,358
257,358
479,358
0,359
148,359
257,359
479,359
