0,0
174,0
185,0
185,0
188,0
479,0
0,1
174,1
186,1
479,1
0,2
174,2
186,2
187,2
189,2
479,2
0,3
174,3
187,3
479,3
0,4
175,4
189,4
479,4
0,5
175,5
188,5
479,5
0,6
175,6
188,6
479,6
0,7
175,7
189,7
479,7
0,8
175,8
188,8
479,8
0,9
176,9
189,9
479,9
0,10
176,10
189,10
479,10
0,11
176,11
189,11
479,11
0,12
176,12
189,12
479,12
0,13
176,13
190,13
479,13
0,14
177,14
190,14
287,14
290,14
290,14
297,14
479,14
0,15
175,15
191,15
288,15
299,15
479,15
0,16
174,16
190,16
287,16
300,16
479,16
0,17
174,17
190,17
288,17
300,17
479,17
0,18
174,18
190,18
288,18
300,18
479,18
0,19
174,19
190,19
288,19
300,19
479,19
0,20
174,20
190,20
288,20
301,20
479,20
0,21
174,21
191,21
286,21
302,21
479,21
0,22
174,22
191,22
285,22
290,22
290,22
302,22
479,22
0,23
175,23
192,23
285,23
290,23
290,23
303,23
479,23
0,24
175,24
191,24
280,24
282,24
282,24
290,24
290,24
303,24
479,24
0,25
175,25
192,25
282,25
304,25
307,25
315,25
479,25
0,26
175,26
192,26
282,26
304,26
306,26
317,26
479,26
0,27
175,27
192,27
280,27
282,27
282,27
318,27
479,27
0,28
175,28
193,28
283,28
292,28
292,28
318,28
479,28
0,29
176,29
194,29
283,29
318,29
479,29
0,30
176,30
194,30
283,30
318,30
479,30
0,31
176,31
195,31
284,31
317,31
479,31
0,32
177,32
194,32
284,32
318,32
479,32
0,33
177,33
194,33
284,33
317,33
479,33
0,34
178,34
195,34
284,34
317,34
479,34
0,35
178,35
195,35
285,35
316,35
479,35
0,36
177,36
195,36
285,36
316,36
479,36
0,37
177,37
195,37
285,37
315,37
479,37
0,38
177,38
195,38
285,38
315,38
479,38
0,39
176,39
195,39
284,39
286,39
286,39
315,39
479,39
0,40
151,40
154,40
176,40
195,40
286,40
315,40
479,40
0,41
149,41
157,41
173,41
195,41
285,41
315,41
479,41
0,42
149,42
160,42
164,42
166,42
169,42
195,42
287,42
314,42
479,42
0,43
149,43
162,43
167,43
195,43
287,43
314,43
479,43
0,44
148,44
195,44
287,44
314,44
479,44
0,45
150,45
195,45
287,45
314,45
479,45
0,46
151,46
194,46
288,46
315,46
479,46
0,47
153,47
194,47
288,47
316,47
479,47
0,48
154,48
192,48
288,48
316,48
479,48
0,49
152,49
154,49
155,49
192,49
289,49
316,49
479,49
0,50
156,50
193,50
289,50
316,50
479,50
0,51
157,51
194,51
290,51
317,51
479,51
0,52
157,52
195,52
290,52
317,52
479,52
0,53
158,53
196,53
290,53
317,53
479,53
0,54
158,54
196,54
290,54
318,54
479,54
0,55
158,55
197,55
291,55
319,55
479,55
0,56
157,56
197,56
291,56
319,56
479,56
0,57
157,57
198,57
291,57
319,57
322,57
333,57
479,57
0,58
157,58
198,58
292,58
337,58
337,58
340,58
479,58
0,59
157,59
201,59
292,59
343,59
479,59
0,60
156,60
203,60
293,60
347,60
479,60
0,61
150,61
204,61
293,61
350,61
479,61
0,62
144,62
206,62
293,62
352,62
479,62
0,63
141,63
208,63
294,63
353,63
479,63
0,64
137,64
209,64
210,64
212,64
295,64
354,64
479,64
0,65
134,65
210,65
210,65
212,65
295,65
355,65
479,65
0,66
134,66
210,66
295,66
357,66
479,66
0,67
127,67
129,67
132,67
210,67
295,67
357,67
479,67
0,68
126,68
128,68
131,68
209,68
296,68
359,68
479,68
0,69
129,69
198,69
201,69
209,69
293,69
295,69
296,69
360,69
479,69
0,70
129,70
196,70
205,70
208,70
294,70
361,70
479,70
0,71
127,71
194,71
294,71
362,71
479,71
0,72
126,72
193,72
292,72
362,72
479,72
0,73
125,73
193,73
290,73
363,73
479,73
0,74
125,74
192,74
290,74
364,74
479,74
0,75
123,75
191,75
289,75
365,75
479,75
0,76
123,76
192,76
288,76
366,76
479,76
0,77
122,77
194,77
287,77
367,77
479,77
0,78
121,78
195,78
286,78
369,78
479,78
0,79
120,79
196,79
284,79
370,79
479,79
0,80
119,80
197,80
284,80
371,80
479,80
0,81
118,81
198,81
283,81
372,81
479,81
0,82
117,82
199,82
199,82
201,82
282,82
373,82
479,82
0,83
116,83
199,83
281,83
374,83
479,83
0,84
115,84
200,84
280,84
376,84
479,84
0,85
113,85
201,85
280,85
377,85
479,85
0,86
112,86
202,86
279,86
378,86
479,86
0,87
111,87
203,87
279,87
380,87
479,87
0,88
111,88
203,88
203,88
205,88
279,88
381,88
479,88
0,89
110,89
204,89
276,89
278,89
278,89
384,89
479,89
0,90
108,90
204,90
278,90
387,90
479,90
0,91
107,91
205,91
278,91
