0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
167,12
169,12
171,12
173,12
479,12
0,13
161,13
186,13
479,13
0,14
154,14
156,14
156,14
193,14
479,14
0,15
149,15
198,15
479,15
0,16
144,16
205,16
479,16
0,17
140,17
206,17
305,17
315,17
479,17
0,18
137,18
210,18
213,18
215,18
303,18
317,18
479,18
0,19
134,19
213,19
301,19
319,19
479,19
0,20
131,20
216,20
301,20
319,20
479,20
0,21
129,21
218,21
301,21
319,21
479,21
0,22
57,22
61,22
126,22
221,22
302,22
319,22
479,22
0,23
57,23
62,23
124,23
223,23
303,23
319,23
479,23
0,24
58,24
63,24
121,24
222,24
305,24
317,24
479,24
0,25
59,25
64,25
119,25
223,25
307,25
316,25
479,25
0,26
60,26
65,26
117,26
224,26
310,26
312,26
479,26
0,27
60,27
66,27
68,27
70,27
114,27
225,27
479,27
0,28
61,28
67,28
113,28
228,28
479,28
0,29
62,29
68,29
111,29
230,29
479,29
0,30
62,30
70,30
109,30
230,30
479,30
0,31
63,31
71,31
107,31
231,31
479,31
0,32
64,32
72,32
105,32
233,32
479,32
0,33
65,33
73,33
103,33
232,33
479,33
0,34
65,34
74,34
101,34
231,34
479,34
0,35
66,35
75,35
99,35
214,35
214,35
229,35
479,35
0,36
67,36
76,36
97,36
214,36
215,36
227,36
479,36
0,37
68,37
77,37
95,37
214,37
217,37
225,37
479,37
0,38
68,38
78,38
93,38
214,38
479,38
0,39
69,39
79,39
92,39
214,39
479,39
0,40
70,40
80,40
90,40
214,40
479,40
0,41
71,41
81,41
89,41
215,41
479,41
0,42
72,42
82,42
87,42
215,42
479,42
0,43
73,43
83,43
86,43
214,43
479,43
0,44
74,44
84,44
84,44
214,44
479,44
0,45
74,45
214,45
479,45
0,46
76,46
214,46
479,46
0,47
76,47
214,47
479,47
0,48
78,48
213,48
479,48
0,49
78,49
213,49
479,49
0,50
78,50
212,50
479,50
0,51
77,51
212,51
479,51
0,52
76,52
211,52
479,52
0,53
75,53
209,53
479,53
0,54
74,54
208,54
479,54
0,55
74,55
201,55
479,55
0,56
73,56
193,56
479,56
0,57
72,57
193,57
479,57
0,58
71,58
191,58
329,58
333,58
479,58
0,59
68,59
70,59
70,59
191,59
328,59
334,59
479,59
0,60
70,60
191,60
328,60
336,60
479,60
0,61
69,61
191,61
328,61
338,61
479,61
0,62
68,62
190,62
328,62
338,62
479,62
0,63
68,63
190,63
328,63
339,63
479,63
0,64
67,64
190,64
331,64
338,64
479,64
0,65
66,65
190,65
335,65
338,65
479,65
0,66
65,66
190,66
479,66
0,67
64,67
190,67
479,67
0,68
64,68
190,68
479,68
0,69
64,69
190,69
479,69
0,70
63,70
189,70
479,70
0,71
62,71
189,71
479,71
0,72
62,72
189,72
479,72
0,73
61,73
188,73
479,73
0,74
60,74
188,74
479,74
0,75
60,75
189,75
207,75
213,75
479,75
0,76
59,76
191,76
191,76
194,76
208,76
214,76
479,76
0,77
58,77
192,77
206,77
215,77
479,77
0,78
58,78
194,78
202,78
215,78
479,78
0,79
57,79
195,79
202,79
215,79
479,79
0,80
57,80
196,80
203,80
215,80
479,80
0,81
56,81
197,81
201,81
215,81
479,81
0,82
55,82
198,82
202,82
213,82
479,82
0,83
55,83
198,83
202,83
212,83
479,83
0,84
54,84
199,84
207,84
209,84
479,84
0,85
54,85
199,85
479,85
0,86
53,86
200,86
479,86
0,87
53,87
200,87
479,87
0,88
52,88
201,88
479,88
0,89
51,89
201,89
479,89
0,90
51,90
201,90
479,90
0,91
50,91
202,91
479,91
0,92
50,92
202,92
479,92
0,93
49,93
202,93
479,93
0,94
49,94
203,94
479,94
0,95
49,95
203,95
479,95
0,96
48,96
203,96
479,96
0,97
48,97
203,97
479,97
0,98
47,98
203,98
479,98
0,99
47,99
204,99
321,99
323,99
323,99
328,99
479,99
0,100
46,100
205,100
323,100
328,100
479,100
0,101
46,101
205,101
321,101
329,101
479,101
0,102
45,102
203,102
320,102
330,102
479,102
0,103
45,103
203,103
203,103
205,103
239,103
248,103
319,103
331,103
479,103
0,104
44,104
202,104
231,104
249,104
317,104
332,104
479,104
0,105
44,105
201,105
229,105
248,105
317,105
332,105
479,105
0,106
44,106
201,106
229,106
248,106
319,106
331,106
479,106
0,107
43,107
200,107
229,107
249,107
321,107
329,107
479,107
0,108
43,108
199,108
229,108
249,108
323,108
329,108
479,108
0,109
43,109
199,109
229,109
249,109
479,109
0,110
42,110
197,110
230,110
249,110
479,110
0,111
42,111
196,111
196,111
198,111
229,111
242,111
479,111
0,112
42,112
195,112
231,112
238,112
479,112
0,113
41,113
195,113
231,113
236,113
479,113
0,114
41,114
191,114
479,114
0,115
41,115
189,115
479,115
0,116
40,116
189,116
479,116
0,117
40,117
189,117
479,117
0,118
40,118
189,118
479,118
0,119
40,119
188,119
189,119
191,119
479,119
0,120
39,120
188,120
479,120
0,121
39,121
187,121
479,121
0,122
39,122
187,122
479,122
0,123
38,123
188,123
479,123
0,124
38,124
187,124
479,124
0,125
38,125
187,125
479,125
0,126
38,126
187,126
479,126
0,127
38,127
187,127
479,127
0,128
38,128
116,128
119,128
182,128
182,128
187,128
479,128
0,129
38,129
115,129
119,129
172,129
173,129
182,129
183,129
187,129
479,129
0,130
37,130
114,130
119,130
121,130
122,130
172,130
174,130
181,130
184,130
187,130
479,130
0,131
37,131
114,131
120,131
122,131
122,131
171,131
174,131
178,131
178,131
181,131
185,131
187,131
479,131
0,132
37,132
113,132
126,132
172,132
173,132
176,132
479,132
0,133
37,133
112,133
126,133
171,133
479,133
0,134
37,134
112,134
126,134
172,134
479,134
0,135
37,135
112,135
127,135
129,135
129,135
178,135
479,135
0,136
37,136
112,136
128,136
178,136
353,136
368,136
479,136
0,137
36,137
112,137
128,137
179,137
180,137
182,137
353,137
372,137
479,137
0,138
36,138
111,138
131,138
134,138
134,138
180,138
353,138
373,138
479,138
0,139
36,139
111,139
131,139
133,139
133,139
180,139
355,139
374,139
479,139
0,140
36,140
111,140
133,140
140,140
140,140
181,140
356,140
375,140
479,140
0,141
36,141
111,141
133,141
137,141
140,141
181,141
357,141
376,141
479,141
0,142
36,142
111,142
140,142
182,142
358,142
376,142
479,142
0,143
36,143
110,143
140,143
183,143
360,143
376,143
479,143
0,144
37,144
110,144
139,144
148,144
148,144
184,144
367,144
376,144
479,144
0,145
37,145
109,145
139,145
145,145
148,145
185,145
367,145
372,145
479,145
0,146
37,146
109,146
148,146
186,146
479,146
0,147
37,147
108,147
148,147
187,147
479,147
0,148
37,148
108,148
147,148
188,148
479,148
0,149
37,149
107,149
147,149
189,149
479,149
0,150
37,150
106,150
147,150
190,150
479,150
0,151
37,151
105,151
147,151
191,151
479,151
0,152
36,152
104,152
147,152
192,152
479,152
0,153
36,153
103,153
147,153
193,153
479,153
0,154
36,154
102,154
147,154
194,154
479,154
0,155
36,155
102,155
147,155
195,155
479,155
0,156
36,156
99,156
146,156
196,156
479,156
0,157
36,157
97,157
146,157
197,157
479,157
0,158
37,158
93,158
146,158
198,158
479,158
0,159
37,159
85,159
146,159
199,159
479,159
0,160
37,160
79,160
146,160
200,160
479,160
0,161
38,161
77,161
146,161
200,161
479,161
0,162
38,162
76,162
146,162
201,162
479,162
0,163
38,163
76,163
145,163
201,163
479,163
0,164
38,164
76,164
145,164
202,164
479,164
0,165
38,165
76,165
145,165
202,165
479,165
0,166
38,166
75,166
145,166
203,166
479,166
0,167
38,167
75,167
145,167
202,167
479,167
0,168
38,168
76,168
144,168
203,168
479,168
0,169
39,169
76,169
144,169
203,169
479,169
0,170
38,170
75,170
144,170
203,170
479,170
0,171
38,171
75,171
144,171
203,171
351,171
357,171
479,171
0,172
39,172
75,172
143,172
204,172
351,172
365,172
479,172
0,173
40,173
75,173
143,173
205,173
351,173
367,173
479,173
0,174
40,174
75,174
143,174
205,174
353,174
367,174
479,174
0,175
40,175
74,175
143,175
206,175
357,175
365,175
479,175
0,176
40,176
74,176
142,176
206,176
206,176
208,176
228,176
234,176
479,176
0,177
40,177
72,177
142,177
207,177
228,177
236,177
479,177
0,178
40,178
71,178
142,178
208,178
227,178
237,178
479,178
0,179
40,179
53,179
55,179
69,179
141,179
209,179
227,179
238,179
479,179
0,180
41,180
53,180
61,180
66,180
141,180
210,180
227,180
239,180
479,180
0,181
41,181
53,181
141,181
212,181
228,181
241,181
479,181
0,182
41,182
54,182
141,182
215,182
229,182
241,182
479,182
0,183
42,183
54,183
140,183
217,183
230,183
242,183
479,183
0,184
43,184
54,184
140,184
203,184
203,184
218,184
218,184
220,184
231,184
243,184
479,184
0,185
44,185
54,185
140,185
219,185
232,185
243,185
479,185
0,186
46,186
55,186
139,186
202,186
202,186
219,186
233,186
243,186
479,186
0,187
48,187
56,187
139,187
202,187
202,187
220,187
233,187
244,187
479,187
0,188
139,188
201,188
202,188
221,188
221,188
223,188
234,188
244,188
479,188
0,189
15,189
24,189
139,189
201,189
202,189
222,189
235,189
244,189
479,189
0,190
12,190
25,190
139,190
202,190
202,190
223,190
235,190
244,190
479,190
0,191
11,191
26,191
138,191
200,191
200,191
202,191
202,191
226,191
235,191
244,191
479,191
0,192
10,192
26,192
138,192
201,192
202,192
226,192
235,192
244,192
479,192
0,193
10,193
26,193
121,193
123,193
138,193
199,193
202,193
227,193
235,193
244,193
479,193
0,194
11,194
13,194
13,194
26,194
120,194
125,194
137,194
199,194
201,194
228,194
235,194
244,194
245,194
247,194
479,194
0,195
13,195
19,195
119,195
126,195
137,195
228,195
235,195
244,195
245,195
247,195
479,195
0,196
119,196
127,196
137,196
228,196
235,196
244,196
479,196
0,197
119,197
128,197
137,197
228,197
229,197
231,197
234,197
244,197
479,197
0,198
119,198
128,198
137,198
228,198
233,198
243,198
479,198
0,199
118,199
128,199
136,199
230,199
232,199
243,199
479,199
0,200
118,200
130,200
136,200
243,200
479,200
0,201
118,201
130,201
136,201
242,201
479,201
0,202
118,202
130,202
136,202
241,202
479,202
0,203
118,203
130,203
136,203
241,203
479,203
0,204
118,204
128,204
135,204
240,204
479,204
0,205
118,205
128,205
136,205
223,205
223,205
239,205
479,205
0,206
119,206
127,206
136,206
222,206
224,206
238,206
479,206
0,207
121,207
127,207
136,207
221,207
222,207
224,207
225,207
237,207
479,207
0,208
136,208
219,208
221,208
223,208
479,208
0,209
137,209
218,209
221,209
223,209
479,209
0,210
137,210
216,210
479,210
0,211
138,211
215,211
479,211
0,212
138,212
215,212
479,212
0,213
138,213
215,213
479,213
0,214
139,214
214,214
436,214
439,214
479,214
0,215
140,215
210,215
435,215
441,215
479,215
0,216
137,216
140,216
140,216
209,216
435,216
444,216
479,216
0,217
137,217
140,217
141,217
208,217
436,217
447,217
479,217
0,218
139,218
141,218
141,218
207,218
436,218
449,218
479,218
0,219
139,219
141,219
142,219
204,219
206,219
208,219
437,219
451,219
479,219
0,220
142,220
201,220
437,220
453,220
479,220
0,221
142,221
201,221
437,221
454,221
479,221
0,222
142,222
202,222
439,222
455,222
479,222
0,223
143,223
202,223
438,223
456,223
479,223
0,224
144,224
202,224
438,224
440,224
440,224
456,224
479,224
0,225
144,225
202,225
441,225
457,225
479,225
0,226
145,226
202,226
441,226
457,226
479,226
0,227
145,227
203,227
443,227
458,227
479,227
0,228
145,228
203,228
258,228
261,228
445,228
459,228
479,228
0,229
145,229
204,229
257,229
262,229
446,229
459,229
479,229
0,230
144,230
204,230
256,230
264,230
448,230
459,230
479,230
0,231
143,231
204,231
255,231
265,231
452,231
459,231
479,231
0,232
142,232
204,232
224,232
233,232
255,232
265,232
454,232
459,232
479,232
0,233
141,233
205,233
223,233
235,233
255,233
265,233
455,233
457,233
479,233
0,234
140,234
205,234
224,234
237,234
255,234
264,234
479,234
0,235
139,235
205,235
225,235
238,235
257,235
264,235
479,235
0,236
139,236
205,236
227,236
238,236
479,236
0,237
138,237
205,237
227,237
240,237
479,237
0,238
137,238
205,238
228,238
240,238
479,238
0,239
136,239
206,239
229,239
238,239
479,239
0,240
135,240
206,240
231,240
233,240
479,240
0,241
134,241
206,241
479,241
0,242
134,242
206,242
479,242
0,243
133,243
206,243
479,243
0,244
132,244
206,244
479,244
0,245
131,245
206,245
479,245
0,246
128,246
130,246
130,246
206,246
479,246
0,247
130,247
206,247
479,247
0,248
128,248
206,248
479,248
0,249
127,249
207,249
479,249
0,250
126,250
207,250
479,250
0,251
125,251
207,251
479,251
0,252
125,252
207,252
479,252
0,253
124,253
207,253
479,253
0,254
123,254
207,254
479,254
0,255
122,255
207,255
479,255
0,256
121,256
207,256
337,256
341,256
479,256
0,257
120,257
207,257
336,257
342,257
479,257
0,258
119,258
207,258
336,258
342,258
479,258
0,259
118,259
207,259
335,259
343,259
479,259
0,260
117,260
207,260
334,260
344,260
479,260
0,261
116,261
207,261
334,261
345,261
479,261
0,262
115,262
207,262
333,262
345,262
479,262
0,263
113,263
207,263
332,263
345,263
479,263
0,264
112,264
207,264
332,264
345,264
367,264
391,264
479,264
0,265
110,265
207,265
332,265
345,265
361,265
392,265
479,265
0,266
109,266
207,266
332,266
345,266
359,266
393,266
479,266
0,267
108,267
207,267
332,267
344,267
359,267
393,267
479,267
0,268
107,268
207,268
331,268
344,268
363,268
391,268
479,268
0,269
105,269
207,269
333,269
344,269
370,269
382,269
382,269
384,269
479,269
0,270
104,270
207,270
334,270
341,270
341,270
343,270
377,270
379,270
479,270
0,271
102,271
207,271
336,271
341,271
479,271
0,272
100,272
207,272
479,272
0,273
93,273
96,273
98,273
207,273
418,273
422,273
479,273
0,274
92,274
94,274
96,274
207,274
417,274
424,274
479,274
0,275
91,275
93,275
95,275
207,275
416,275
424,275
479,275
0,276
93,276
207,276
416,276
426,276
479,276
0,277
91,277
207,277
416,277
428,277
479,277
0,278
89,278
207,278
417,278
429,278
479,278
0,279
87,279
207,279
417,279
430,279
479,279
0,280
85,280
207,280
419,280
430,280
439,280
441,280
449,280
452,280
479,280
0,281
83,281
207,281
419,281
432,281
444,281
452,281
479,281
0,282
81,282
207,282
421,282
432,282
440,282
452,282
479,282
0,283
78,283
207,283
421,283
434,283
439,283
452,283
479,283
0,284
76,284
207,284
423,284
434,284
434,284
454,284
479,284
0,285
74,285
207,285
424,285
455,285
479,285
0,286
71,286
207,286
427,286
456,286
479,286
0,287
69,287
207,287
427,287
430,287
430,287
456,287
479,287
0,288
65,288
207,288
428,288
430,288
430,288
457,288
479,288
0,289
63,289
206,289
429,289
457,289
479,289
0,290
59,290
206,290
428,290
457,290
479,290
0,291
57,291
206,291
261,291
266,291
427,291
457,291
479,291
0,292
55,292
206,292
261,292
267,292
427,292
456,292
479,292
0,293
53,293
206,293
261,293
268,293
427,293
453,293
479,293
0,294
52,294
206,294
261,294
268,294
428,294
452,294
479,294
0,295
50,295
206,295
261,295
268,295
429,295
451,295
479,295
0,296
49,296
206,296
261,296
268,296
431,296
444,296
479,296
0,297
38,297
41,297
47,297
206,297
261,297
269,297
431,297
441,297
479,297
0,298
37,298
43,298
45,298
206,298
261,298
264,298
264,298
269,298
431,298
438,298
479,298
0,299
35,299
37,299
37,299
44,299
44,299
206,299
431,299
438,299
479,299
0,300
37,300
206,300
479,300
0,301
37,301
206,301
479,301
0,302
37,302
206,302
479,302
0,303
37,303
206,303
479,303
0,304
36,304
206,304
479,304
0,305
36,305
207,305
479,305
0,306
37,306
207,306
479,306
0,307
37,307
207,307
479,307
0,308
39,308
208,308
479,308
0,309
40,309
208,309
228,309
231,309
479,309
0,310
39,310
208,310
228,310
233,310
479,310
0,311
39,311
208,311
228,311
235,311
479,311
0,312
38,312
209,312
228,312
238,312
479,312
0,313
37,313
209,313
227,313
239,313
376,313
381,313
479,313
0,314
37,314
209,314
227,314
241,314
376,314
386,314
479,314
0,315
36,315
209,315
228,315
242,315
377,315
387,315
479,315
0,316
35,316
209,316
228,316
242,316
378,316
388,316
479,316
0,317
35,317
209,317
228,317
243,317
379,317
389,317
479,317
0,318
34,318
210,318
228,318
242,318
380,318
390,318
479,318
0,319
33,319
210,319
228,319
242,319
381,319
391,319
479,319
0,320
29,320
210,320
230,320
242,320
479,320
0,321
29,321
210,321
231,321
241,321
479,321
0,322
27,322
210,322
232,322
240,322
479,322
0,323
27,323
211,323
232,323
234,323
236,323
239,323
479,323
0,324
26,324
211,324
479,324
0,325
24,325
211,325
479,325
0,326
24,326
211,326
479,326
0,327
23,327
211,327
479,327
0,328
23,328
211,328
479,328
0,329
24,329
211,329
479,329
0,330
25,330
212,330
479,330
0,331
26,331
212,331
479,331
0,332
28,332
34,332
37,332
212,332
479,332
0,333
30,333
34,333
39,333
212,333
479,333
0,334
43,334
212,334
479,334
0,335
45,335
59,335
68,335
212,335
479,335
0,336
47,336
55,336
70,336
212,336
479,336
0,337
48,337
50,337
51,337
53,337
57,337
70,337
72,337
212,337
479,337
0,338
72,338
212,338
479,338
0,339
71,339
73,339
74,339
212,339
479,339
0,340
75,340
212,340
479,340
0,341
76,341
212,341
479,341
0,342
74,342
76,342
78,342
212,342
479,342
0,343
80,343
212,343
479,343
0,344
82,344
212,344
479,344
0,345
85,345
212,345
479,345
0,346
93,346
212,346
479,346
0,347
90,347
92,347
96,347
212,347
479,347
0,348
42,348
46,348
100,348
212,348
479,348
0,349
42,349
46,349
46,349
48,349
102,349
212,349
479,349
0,350
41,350
48,350
104,350
212,350
479,350
0,351
41,351
47,351
105,351
212,351
479,351
0,352
41,352
50,352
106,352
212,352
479,352
0,353
41,353
50,353
106,353
212,353
479,353
0,354
41,354
50,354
107,354
212,354
479,354
0,355
41,355
50,355
108,355
212,355
479,355
0,356
41,356
51,356
108,356
211,356
479,356
0,357
42,357
52,357
108,357
211,357
479,357
0,358
42,358
52,358
109,358
211,358
479,358
0,359
42,359
52,359
109,359
211,359
479,359
