421,28
421,28
420,29
420,29
418,30
419,30
416,31
418,31
414,32
417,32
412,33
417,33
411,34
415,34
409,35
414,35
407,36
414,36
406,37
410,37
412,37
413,37
405,38
412,38
403,39
411,39
402,40
410,40
400,41
409,41
398,42
408,42
398,43
405,43
407,43
407,43
396,44
407,44
395,45
405,45
393,46
402,46
404,46
405,46
392,47
404,47
391,48
403,48
389,49
402,49
388,50
401,50
387,51
400,51
128,52
140,52
385,52
399,52
123,53
146,53
384,53
386,53
388,53
399,53
120,54
149,54
383,54
398,54
117,55
152,55
382,55
397,55
116,56
154,56
381,56
396,56
114,57
156,57
379,57
395,57
113,58
158,58
378,58
394,58
111,59
160,59
376,59
393,59
110,60
161,60
375,60
392,60
108,61
163,61
374,61
392,61
107,62
164,62
373,62
392,62
106,63
166,63
372,63
373,63
375,63
395,63
105,64
166,64
370,64
398,64
104,65
168,65
369,65
399,65
103,66
169,66
367,66
396,66
399,66
400,66
102,67
170,67
366,67
398,67
101,68
171,68
365,68
397,68
100,69
172,69
363,69
395,69
99,70
173,70
362,70
392,70
99,71
171,71
173,71
174,71
360,71
389,71
98,72
174,72
360,72
389,72
97,73
173,73
175,73
175,73
359,73
390,73
96,74
176,74
357,74
393,74
95,75
176,75
356,75
394,75
95,76
177,76
354,76
395,76
94,77
178,77
353,77
397,77
94,78
178,78
351,78
398,78
93,79
179,79
349,79
399,79
93,80
179,80
348,80
400,80
92,81
180,81
347,81
401,81
92,82
178,82
180,82
180,82
345,82
398,82
401,82
401,82
91,83
178,83
180,83
180,83
343,83
401,83
90,84
178,84
180,84
181,84
342,84
400,84
90,85
178,85
180,85
181,85
340,85
397,85
90,86
179,86
181,86
181,86
338,86
393,86
89,87
179,87
181,87
182,87
336,87
390,87
89,88
180,88
182,88
182,88
334,88
388,88
88,89
180,89
182,89
183,89
333,89
363,89
365,89
386,89
88,90
183,90
300,90
305,90
331,90
364,90
366,90
385,90
88,91
181,91
183,91
183,91
302,91
306,91
330,91
363,91
368,91
383,91
87,92
181,92
183,92
183,92
302,92
307,92
327,92
362,92
370,92
381,92
87,93
184,93
301,93
304,93
306,93
308,93
325,93
361,93
372,93
379,93
87,94
185,94
301,94
304,94
307,94
308,94
324,94
360,94
86,95
186,95
300,95
304,95
308,95
308,95
323,95
359,95
86,96
184,96
186,96
188,96
270,96
281,96
299,96
304,96
308,96
309,96
321,96
358,96
86,97
185,97
187,97
188,97
266,97
286,97
299,97
304,97
308,97
308,97
320,97
356,97
86,98
189,98
194,98
205,98
262,98
290,98
298,98
304,98
308,98
309,98
318,98
355,98
85,99
209,99
259,99
293,99
297,99
304,99
308,99
309,99
317,99
354,99
85,100
212,100
258,100
304,100
307,100
308,100
315,100
353,100
85,101
214,101
254,101
304,101
307,101
308,101
314,101
352,101
85,102
216,102
254,102
304,102
307,102
308,102
313,102
351,102
85,103
217,103
254,103
307,103
312,103
349,103
85,104
218,104
253,104
307,104
310,104
348,104
84,105
220,105
251,105
344,105
347,105
347,105
84,106
220,106
249,106
251,106
253,106
345,106
85,107
221,107
248,107
345,107
84,108
222,108
246,108
344,108
84,109
223,109
248,109
342,109
84,110
224,110
248,110
341,110
84,111
225,111
248,111
340,111
84,112
225,112
246,112
339,112
84,113
226,113
245,113
337,113
85,114
227,114
245,114
336,114
85,115
228,115
244,115
336,115
85,116
228,116
243,116
334,116
85,117
229,117
242,117
329,117
332,117
333,117
353,117
362,117
85,118
229,118
242,118
329,118
331,118
332,118
351,118
354,118
356,118
357,118
359,118
365,118
85,119
229,119
242,119
331,119
348,119
368,119
85,120
230,120
241,120
330,120
347,120
371,120
85,121
230,121
241,121
329,121
344,121
345,121
348,121
372,121
85,122
231,122
241,122
328,122
343,122
344,122
346,122
373,122
86,123
231,123
241,123
328,123
341,123
343,123
345,123
374,123
86,124
231,124
240,124
335,124
340,124
374,124
87,125
231,125
240,125
375,125
87,126
232,126
240,126
375,126
87,127
232,127
240,127
243,127
245,127
375,127
88,128
232,128
240,128
242,128
245,128
375,128
88,129
232,129
240,129
242,129
245,129
375,129
88,130
232,130
240,130
240,130
245,130
375,130
89,131
232,131
240,131
240,131
245,131
375,131
90,132
232,132
245,132
375,132
90,133
91,133
93,133
232,133
245,133
375,133
91,134
232,134
245,134
375,134
91,135
232,135
244,135
375,135
92,136
232,136
244,136
375,136
93,137
232,137
244,137
374,137
94,138
232,138
244,138
374,138
94,139
234,139
243,139
374,139
95,140
232,140
234,140
374,140
96,141
231,141
235,141
374,141
97,142
231,142
235,142
374,142
98,143
100,143
102,143
231,143
235,143
374,143
100,144
101,144
103,144
231,144
236,144
373,144
101,145
231,145
236,145
372,145
102,146
231,146
236,146
371,146
104,147
231,147
236,147
371,147
106,148
231,148
235,148
371,148
107,149
371,149
109,150
370,150
110,151
370,151
113,152
152,152
156,152
369,152
116,153
149,153
157,153
367,153
369,153
369,153
119,154
146,154
160,154
369,154
122,155
134,155
136,155
142,155
161,155
369,155
127,156
138,156
162,156
367,156
151,157
156,157
162,157
367,157
150,158
156,158
162,158
366,158
149,159
366,159
147,160
223,160
228,160
366,160
146,161
223,161
230,161
365,161
145,162
146,162
148,162
222,162
231,162
365,162
144,163
221,163
231,163
364,163
143,164
144,164
146,164
217,164
219,164
220,164
231,164
362,164
364,164
364,164
142,165
143,165
145,165
219,165
231,165
362,165
142,166
218,166
231,166
362,166
141,167
217,167
231,167
361,167
140,168
216,168
230,168
361,168
138,169
169,169
173,169
214,169
230,169
360,169
137,170
169,170
174,170
212,170
230,170
360,170
136,171
169,171
175,171
211,171
230,171
359,171
135,172
169,172
178,172
209,172
231,172
359,172
133,173
169,173
181,173
207,173
232,173
358,173
131,174
133,174
135,174
169,174
184,174
189,174
192,174
204,174
233,174
337,174
340,174
358,174
130,175
168,175
187,175
200,175
235,175
337,175
341,175
356,175
130,176
168,176
236,176
336,176
341,176
355,176
130,177
167,177
238,177
336,177
341,177
354,177
131,178
167,178
240,178
336,178
341,178
351,178
353,178
353,178
131,179
166,179
240,179
336,179
342,179
353,179
132,180
165,180
240,180
335,180
342,180
349,180
132,181
165,181
239,181
335,181
343,181
349,181
132,182
166,182
239,182
334,182
343,182
350,182
131,183
166,183
238,183
334,183
344,183
349,183
130,184
166,184
238,184
334,184
344,184
348,184
129,185
135,185
137,185
166,185
238,185
333,185
344,185
347,185
128,186
134,186
138,186
166,186
237,186
333,186
345,186
346,186
127,187
133,187
139,187
166,187
237,187
333,187
127,188
132,188
140,188
166,188
236,188
333,188
126,189
131,189
143,189
166,189
236,189
332,189
125,190
130,190
143,190
166,190
236,190
332,190
125,191
129,191
143,191
167,191
235,191
332,191
125,192
129,192
140,192
140,192
143,192
167,192
235,192
331,192
124,193
125,193
128,193
128,193
143,193
167,193
234,193
331,193
124,194
124,194
127,194
128,194
144,194
167,194
234,194
331,194
124,195
127,195
143,195
167,195
234,195
330,195
125,196
126,196
142,196
166,196
168,196
168,196
233,196
330,196
143,197
166,197
233,197
330,197
143,198
166,198
233,198
330,198
144,199
166,199
233,199
330,199
144,200
166,200
232,200
329,200
144,201
166,201
232,201
329,201
144,202
167,202
231,202
328,202
144,203
167,203
231,203
328,203
144,204
167,204
231,204
328,204
144,205
167,205
230,205
328,205
144,206
167,206
230,206
328,206
144,207
167,207
230,207
327,207
144,208
167,208
229,208
327,208
144,209
167,209
229,209
327,209
144,210
167,210
229,210
326,210
144,211
168,211
228,211
326,211
144,212
168,212
228,212
326,212
144,213
168,213
228,213
326,213
144,214
168,214
227,214
326,214
144,215
168,215
227,215
227,215
229,215
325,215
145,216
168,216
226,216
325,216
145,217
168,217
225,217
325,217
145,218
168,218
223,218
325,218
145,219
169,219
219,219
325,219
145,220
169,220
218,220
325,220
145,221
169,221
216,221
324,221
145,222
169,222
213,222
324,222
145,223
169,223
208,223
208,223
210,223
215,223
217,223
324,223
145,224
169,224
203,224
323,224
145,225
169,225
198,225
198,225
200,225
323,225
145,226
170,226
196,226
323,226
145,227
170,227
192,227
323,227
145,228
170,228
189,228
323,228
145,229
170,229
184,229
322,229
145,230
170,230
181,230
322,230
145,231
170,231
179,231
322,231
145,232
170,232
175,232
322,232
146,233
171,233
174,233
322,233
146,234
322,234
146,235
321,235
146,236
321,236
146,237
321,237
146,238
321,238
146,239
321,239
146,240
321,240
147,241
321,241
147,242
320,242
147,243
320,243
147,244
320,244
147,245
320,245
148,246
320,246
148,247
320,247
149,248
319,248
149,249
197,249
199,249
319,249
149,250
319,250
150,251
198,251
201,251
319,251
150,252
194,252
201,252
319,252
150,253
190,253
201,253
319,253
150,254
150,254
154,254
188,254
200,254
319,254
156,255
183,255
200,255
318,255
151,256
151,256
158,256
177,256
199,256
318,256
151,257
151,257
161,257
172,257
199,257
318,257
151,258
151,258
156,258
156,258
161,258
162,258
198,258
318,258
151,259
151,259
155,259
157,259
160,259
161,259
198,259
318,259
151,260
161,260
198,260
318,260
152,261
159,261
197,261
318,261
155,262
157,262
197,262
319,262
155,263
157,263
197,263
320,263
155,264
157,264
196,264
320,264
155,265
157,265
196,265
322,265
155,266
157,266
196,266
323,266
155,267
157,267
196,267
324,267
155,268
157,268
195,268
325,268
155,269
157,269
195,269
326,269
155,270
157,270
195,270
327,270
155,271
157,271
195,271
328,271
155,272
157,272
195,272
329,272
155,273
157,273
195,273
330,273
154,274
157,274
195,274
331,274
152,275
160,275
195,275
332,275
151,276
161,276
195,276
333,276
151,277
152,277
155,277
156,277
160,277
161,277
195,277
334,277
150,278
151,278
155,278
156,278
161,278
161,278
195,278
334,278
150,279
151,279
155,279
156,279
161,279
161,279
195,279
335,279
149,280
151,280
161,280
162,280
195,280
337,280
149,281
150,281
161,281
162,281
195,281
338,281
149,282
150,282
161,282
162,282
195,282
339,282
149,283
150,283
161,283
162,283
195,283
340,283
149,284
150,284
161,284
162,284
195,284
341,284
149,285
150,285
161,285
162,285
195,285
342,285
149,286
150,286
161,286
162,286
195,286
275,286
277,286
342,286
149,287
150,287
161,287
162,287
195,287
275,287
277,287
343,287
149,288
150,288
161,288
162,288
195,288
273,288
277,288
277,288
279,288
344,288
149,289
150,289
161,289
162,289
195,289
273,289
278,289
345,289
150,290
150,290
161,290
162,290
195,290
273,290
278,290
346,290
150,291
150,291
161,291
161,291
195,291
272,291
278,291
347,291
150,292
150,292
155,292
155,292
160,292
161,292
195,292
272,292
278,292
348,292
150,293
150,293
155,293
156,293
160,293
161,293
195,293
271,293
279,293
348,293
150,294
151,294
154,294
156,294
159,294
161,294
195,294
271,294
279,294
349,294
151,295
160,295
196,295
271,295
279,295
350,295
154,296
156,296
158,296
158,296
196,296
270,296
279,296
351,296
154,297
155,297
196,297
270,297
280,297
349,297
351,297
351,297
154,298
155,298
196,298
270,298
280,298
352,298
154,299
156,299
196,299
269,299
280,299
350,299
352,299
353,299
154,300
156,300
196,300
269,300
280,300
353,300
154,301
156,301
196,301
269,301
280,301
354,301
154,302
156,302
197,302
269,302
280,302
354,302
154,303
156,303
197,303
269,303
280,303
311,303
315,303
355,303
154,304
156,304
197,304
268,304
280,304
311,304
315,304
355,304
154,305
156,305
197,305
268,305
281,305
311,305
315,305
355,305
154,306
156,306
197,306
268,306
281,306
311,306
315,306
356,306
154,307
156,307
197,307
268,307
281,307
310,307
315,307
319,307
321,307
356,307
153,308
156,308
197,308
267,308
281,308
310,308
315,308
319,308
323,308
356,308
153,309
154,309
197,309
267,309
281,309
310,309
315,309
316,309
318,309
319,309
324,309
357,309
151,310
153,310
156,310
158,310
197,310
267,310
282,310
309,310
315,310
319,310
327,310
357,310
149,311
160,311
197,311
267,311
282,311
309,311
316,311
319,311
327,311
357,311
149,312
151,312
154,312
155,312
159,312
160,312
197,312
267,312
282,312
308,312
316,312
319,312
327,312
358,312
149,313
150,313
154,313
155,313
160,313
160,313
197,313
267,313
282,313
309,313
316,313
318,313
326,313
358,313
149,314
149,314
154,314
155,314
160,314
160,314
197,314
267,314
282,314
309,314
316,314
318,314
325,314
358,314
149,315
149,315
160,315
160,315
198,315
267,315
282,315
308,315
316,315
318,315
324,315
358,315
148,316
149,316
160,316
160,316
198,316
267,316
282,316
308,316
316,316
318,316
323,316
324,316
326,316
358,316
148,317
149,317
160,317
160,317
198,317
267,317
282,317
308,317
317,317
317,317
323,317
323,317
325,317
358,317
148,318
149,318
160,318
160,318
198,318
267,318
283,318
308,318
317,318
317,318
322,318
358,318
148,319
149,319
160,319
160,319
198,319
267,319
283,319
308,319
317,319
317,319
321,319
322,319
324,319
358,319
148,320
149,320
160,320
160,320
198,320
267,320
283,320
309,320
317,320
318,320
320,320
358,320
148,321
149,321
160,321
160,321
198,321
267,321
283,321
309,321
317,321
357,321
148,322
149,322
160,322
160,322
198,322
267,322
283,322
309,322
317,322
357,322
148,323
149,323
160,323
160,323
198,323
267,323
283,323
309,323
317,323
357,323
148,324
149,324
160,324
160,324
198,324
267,324
283,324
310,324
317,324
356,324
148,325
149,325
160,325
160,325
198,325
267,325
