479,124
479,124
478,125
479,125
478,126
479,126
478,127
479,127
478,128
479,128
478,129
479,129
478,130
479,130
477,131
479,131
476,132
479,132
476,133
479,133
476,134
479,134
475,135
479,135
474,136
479,136
474,137
479,137
473,138
479,138
472,139
479,139
472,140
479,140
472,141
479,141
471,142
479,142
0,143
0,143
470,143
479,143
0,144
0,144
470,144
479,144
0,145
1,145
469,145
479,145
0,146
1,146
468,146
479,146
0,147
2,147
468,147
479,147
0,148
2,148
468,148
479,148
0,149
3,149
467,149
479,149
0,150
3,150
467,150
479,150
0,151
4,151
467,151
479,151
0,152
3,152
467,152
479,152
0,153
3,153
467,153
479,153
0,154
3,154
466,154
479,154
0,155
4,155
466,155
479,155
0,156
4,156
466,156
479,156
0,157
4,157
466,157
479,157
0,158
4,158
465,158
479,158
0,159
4,159
464,159
479,159
0,160
4,160
464,160
479,160
0,161
3,161
463,161
479,161
463,162
479,162
463,163
479,163
463,164
479,164
462,165
479,165
462,166
479,166
462,167
479,167
462,168
479,168
461,169
479,169
461,170
479,170
460,171
479,171
459,172
479,172
458,173
479,173
458,174
479,174
457,175
479,175
457,176
479,176
457,177
479,177
456,178
479,178
456,179
479,179
456,180
479,180
456,181
479,181
455,182
479,182
455,183
479,183
455,184
479,184
454,185
479,185
453,186
479,186
453,187
479,187
453,188
479,188
453,189
479,189
452,190
479,190
452,191
479,191
451,192
479,192
451,193
479,193
450,194
479,194
449,195
479,195
449,196
479,196
448,197
479,197
447,198
479,198
447,199
479,199
446,200
479,200
445,201
479,201
444,202
479,202
443,203
479,203
442,204
479,204
442,205
479,205
442,206
479,206
441,207
479,207
442,208
479,208
442,209
479,209
442,210
479,210
442,211
479,211
442,212
479,212
441,213
479,213
442,214
479,214
442,215
479,215
442,216
479,216
442,217
479,217
442,218
479,218
442,219
479,219
442,220
479,220
0,221
1,221
442,221
479,221
0,222
4,222
442,222
479,222
0,223
4,223
441,223
479,223
0,224
4,224
440,224
479,224
0,225
5,225
438,225
479,225
0,226
6,226
438,226
479,226
0,227
6,227
437,227
479,227
0,228
8,228
438,228
479,228
0,229
10,229
434,229
479,229
0,230
13,230
432,230
479,230
0,231
15,231
428,231
479,231
0,232
15,232
427,232
479,232
0,233
16,233
426,233
479,233
0,234
16,234
425,234
479,234
0,235
18,235
425,235
479,235
0,236
19,236
425,236
479,236
0,237
21,237
424,237
479,237
0,238
23,238
423,238
479,238
0,239
24,239
423,239
479,239
0,240
25,240
421,240
421,240
423,240
479,240
0,241
26,241
421,241
479,241
0,242
28,242
422,242
479,242
0,243
29,243
422,243
479,243
0,244
32,244
422,244
479,244
0,245
35,245
423,245
479,245
0,246
36,246
423,246
479,246
0,247
37,247
422,247
479,247
0,248
37,248
423,248
479,248
0,249
38,249
422,249
479,249
0,250
41,250
422,250
479,250
0,251
45,251
422,251
479,251
0,252
50,252
420,252
479,252
0,253
52,253
419,253
479,253
0,254
53,254
417,254
479,254
0,255
54,255
417,255
479,255
0,256
55,256
416,256
417,256
420,256
479,256
0,257
57,257
420,257
479,257
0,258
60,258
420,258
479,258
0,259
60,259
420,259
479,259
0,260
61,260
419,260
479,260
0,261
61,261
419,261
479,261
0,262
62,262
418,262
479,262
0,263
62,263
66,263
66,263
418,263
479,263
0,264
63,264
66,264
67,264
417,264
479,264
0,265
65,265
67,265
67,265
417,265
479,265
0,266
65,266
68,266
68,266
416,266
479,266
0,267
66,267
68,267
68,267
416,267
479,267
0,268
69,268
417,268
479,268
0,269
70,269
416,269
479,269
0,270
70,270
416,270
479,270
0,271
71,271
415,271
479,271
0,272
72,272
414,272
479,272
0,273
72,273
414,273
479,273
0,274
73,274
410,274
412,274
414,274
479,274
0,275
75,275
409,275
479,275
0,276
76,276
408,276
479,276
