0,0
29,0
40,0
262,0
264,0
479,0
0,1
29,1
40,1
260,1
265,1
479,1
0,2
33,2
39,2
260,2
266,2
479,2
0,3
260,3
267,3
479,3
0,4
259,4
267,4
479,4
0,5
258,5
267,5
479,5
0,6
258,6
267,6
479,6
0,7
254,7
267,7
479,7
0,8
253,8
258,8
258,8
267,8
479,8
0,9
251,9
258,9
259,9
267,9
479,9
0,10
138,10
140,10
140,10
148,10
250,10
258,10
259,10
266,10
479,10
0,11
137,11
150,11
249,11
257,11
259,11
266,11
479,11
0,12
137,12
150,12
248,12
257,12
260,12
264,12
479,12
0,13
77,13
81,13
137,13
146,13
248,13
257,13
261,13
264,13
479,13
0,14
77,14
85,14
247,14
255,14
479,14
0,15
78,15
87,15
142,15
144,15
246,15
254,15
479,15
0,16
74,16
78,16
79,16
94,16
246,16
254,16
479,16
0,17
74,17
79,17
82,17
98,17
247,17
253,17
479,17
0,18
74,18
79,18
83,18
99,18
248,18
251,18
479,18
0,19
75,19
80,19
87,19
99,19
479,19
0,20
76,20
80,20
479,20
0,21
76,21
81,21
479,21
0,22
76,22
82,22
82,22
84,22
479,22
0,23
77,23
82,23
82,23
84,23
479,23
0,24
77,24
82,24
479,24
0,25
77,25
82,25
479,25
0,26
77,26
82,26
479,26
0,27
78,27
83,27
479,27
0,28
78,28
82,28
479,28
0,29
479,29
0,30
479,30
0,31
211,31
216,31
479,31
0,32
205,32
216,32
479,32
0,33
203,33
216,33
479,33
0,34
203,34
215,34
479,34
0,35
204,35
212,35
479,35
0,36
479,36
0,37
18,37
20,37
479,37
0,38
15,38
22,38
479,38
0,39
13,39
23,39
479,39
0,40
13,40
23,40
479,40
0,41
11,41
22,41
479,41
0,42
11,42
22,42
77,42
80,42
479,42
0,43
11,43
22,43
77,43
80,43
479,43
0,44
11,44
22,44
76,44
82,44
151,44
158,44
479,44
0,45
11,45
22,45
75,45
82,45
151,45
158,45
479,45
0,46
11,46
21,46
75,46
82,46
153,46
158,46
479,46
0,47
11,47
20,47
75,47
81,47
155,47
157,47
479,47
0,48
12,48
20,48
479,48
0,49
479,49
0,50
231,50
237,50
479,50
0,51
231,51
239,51
479,51
0,52
231,52
239,52
479,52
0,53
233,53
240,53
479,53
0,54
236,54
240,54
479,54
0,55
40,55
42,55
479,55
0,56
40,56
45,56
479,56
0,57
40,57
46,57
479,57
0,58
40,58
48,58
479,58
0,59
40,59
49,59
479,59
0,60
40,60
49,60
479,60
0,61
41,61
49,61
479,61
0,62
43,62
49,62
479,62
0,63
45,63
48,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
220,73
234,73
479,73
0,74
217,74
237,74
479,74
0,75
215,75
240,75
479,75
0,76
213,76
242,76
242,76
244,76
479,76
0,77
212,77
244,77
479,77
0,78
211,78
246,78
479,78
0,79
210,79
247,79
479,79
0,80
209,80
248,80
479,80
0,81
208,81
250,81
479,81
0,82
207,82
252,82
479,82
0,83
207,83
252,83
479,83
0,84
203,84
205,84
206,84
254,84
271,84
275,84
479,84
0,85
203,85
205,85
205,85
254,85
269,85
276,85
479,85
0,86
204,86
255,86
268,86
276,86
479,86
0,87
203,87
256,87
268,87
276,87
479,87
0,88
203,88
257,88
267,88
276,88
479,88
0,89
203,89
257,89
265,89
276,89
479,89
0,90
202,90
258,90
264,90
276,90
479,90
0,91
202,91
258,91
264,91
276,91
479,91
0,92
129,92
132,92
201,92
258,92
264,92
278,92
417,92
420,92
479,92
0,93
128,93
135,93
143,93
147,93
201,93
259,93
264,93
278,93
411,93
424,93
479,93
0,94
128,94
136,94
147,94
156,94
201,94
259,94
264,94
278,94
411,94
424,94
479,94
0,95
129,95
136,95
143,95
159,95
200,95
259,95
263,95
278,95
413,95
424,95
479,95
0,96
129,96
138,96
143,96
160,96
200,96
260,96
263,96
276,96
479,96
0,97
130,97
138,97
143,97
160,97
199,97
260,97
263,97
276,97
479,97
0,98
134,98
138,98
143,98
160,98
198,98
260,98
263,98
275,98
479,98
0,99
144,99
160,99
197,99
262,99
264,99
274,99
479,99
0,100
17,100
23,100
196,100
260,100
264,100
275,100
479,100
0,101
16,101
24,101
196,101
261,101
264,101
274,101
290,101
292,101
292,101
309,101
310,101
312,101
479,101
0,102
16,102
24,102
195,102
261,102
265,102
274,102
285,102
316,102
479,102
0,103
16,103
24,103
195,103
262,103
265,103
272,103
277,103
320,103
479,103
0,104
17,104
24,104
194,104
258,104
258,104
262,104
264,104
271,104
274,104
325,104
479,104
0,105
193,105
258,105
265,105
271,105
272,105
328,105
479,105
0,106
192,106
258,106
265,106
331,106
479,106
0,107
192,107
258,107
267,107
334,107
479,107
0,108
191,108
258,108
267,108
336,108
479,108
0,109
190,109
257,109
265,109
339,109
479,109
0,110
189,110
257,110
263,110
342,110
479,110
0,111
31,111
34,111
188,111
253,111
263,111
344,111
479,111
0,112
29,112
38,112
185,112
248,112
248,112
252,112
260,112
345,112
382,112
388,112
479,112
0,113
29,113
39,113
181,113
246,113
247,113
251,113
260,113
347,113
381,113
388,113
479,113
0,114
30,114
39,114
177,114
246,114
247,114
249,114
259,114
349,114
352,114
354,114
381,114
388,114
479,114
0,115
31,115
34,115
35,115
39,115
177,115
248,115
257,115
351,115
352,115
355,115
382,115
386,115
479,115
0,116
179,116
248,116
248,116
250,116
256,116
352,116
479,116
0,117
178,117
248,117
248,117
250,117
255,117
353,117
479,117
0,118
178,118
248,118
255,118
355,118
479,118
0,119
177,119
249,119
255,119
356,119
479,119
0,120
176,120
251,120
253,120
358,120
479,120
0,121
176,121
249,121
253,121
359,121
479,121
0,122
176,122
179,122
179,122
247,122
251,122
360,122
479,122
0,123
178,123
246,123
251,123
361,123
479,123
0,124
177,124
245,124
247,124
249,124
249,124
363,124
479,124
0,125
176,125
245,125
249,125
363,125
479,125
0,126
175,126
244,126
248,126
364,126
479,126
0,127
175,127
242,127
247,127
366,127
479,127
0,128
176,128
241,128
247,128
366,128
479,128
0,129
175,129
179,129
179,129
241,129
246,129
367,129
479,129
0,130
175,130
177,130
179,130
241,130
243,130
245,130
245,130
368,130
479,130
0,131
178,131
233,131
233,131
239,131
243,131
245,131
245,131
370,131
479,131
0,132
178,132
233,132
234,132
238,132
245,132
370,132
479,132
0,133
177,133
233,133
235,133
238,133
244,133
371,133
479,133
0,134
179,134
234,134
244,134
371,134
479,134
0,135
182,135
236,135
236,135
238,135
244,135
372,135
479,135
0,136
179,136
181,136
182,136
239,136
244,136
373,136
479,136
0,137
182,137
185,137
185,137
242,137
245,137
374,137
479,137
0,138
185,138
245,138
245,138
375,138
479,138
0,139
171,139
176,139
187,139
197,139
198,139
245,139
246,139
376,139
479,139
0,140
171,140
178,140
187,140
196,140
197,140
245,140
245,140
376,140
479,140
0,141
171,141
178,141
187,141
195,141
196,141
377,141
479,141
0,142
170,142
178,142
187,142
193,142
194,142
378,142
479,142
0,143
170,143
178,143
194,143
378,143
479,143
0,144
171,144
178,144
192,144
379,144
479,144
0,145
171,145
178,145
178,145
180,145
192,145
379,145
479,145
0,146
172,146
177,146
194,146
196,146
196,146
380,146
479,146
0,147
173,147
175,147
196,147
380,147
479,147
0,148
195,148
381,148
479,148
0,149
195,149
382,149
479,149
0,150
195,150
382,150
479,150
0,151
195,151
382,151
479,151
0,152
195,152
383,152
479,152
0,153
196,153
383,153
479,153
0,154
195,154
384,154
479,154
0,155
195,155
384,155
479,155
0,156
196,156
384,156
479,156
0,157
196,157
385,157
479,157
0,158
196,158
385,158
479,158
0,159
197,159
386,159
479,159
0,160
197,160
386,160
479,160
0,161
198,161
387,161
479,161
0,162
198,162
387,162
479,162
0,163
199,163
387,163
479,163
0,164
199,164
388,164
479,164
0,165
199,165
388,165
479,165
0,166
199,166
388,166
479,166
0,167
199,167
388,167
479,167
0,168
200,168
389,168
479,168
0,169
115,169
122,169
200,169
389,169
479,169
0,170
113,170
124,170
200,170
389,170
479,170
0,171
113,171
124,171
200,171
389,171
479,171
0,172
113,172
124,172
200,172
390,172
479,172
0,173
113,173
116,173
120,173
123,173
200,173
390,173
479,173
0,174
200,174
390,174
479,174
0,175
200,175
390,175
479,175
0,176
201,176
390,176
479,176
0,177
201,177
391,177
479,177
0,178
201,178
391,178
479,178
0,179
201,179
391,179
479,179
0,180
201,180
391,180
479,180
0,181
201,181
392,181
479,181
0,182
201,182
392,182
479,182
0,183
201,183
392,183
479,183
0,184
201,184
392,184
479,184
0,185
201,185
392,185
479,185
0,186
201,186
393,186
479,186
0,187
201,187
393,187
479,187
0,188
202,188
393,188
479,188
0,189
202,189
393,189
479,189
0,190
202,190
256,190
256,190
393,190
479,190
0,191
202,191
256,191
256,191
393,191
479,191
0,192
202,192
256,192
257,192
393,192
479,192
0,193
202,193
256,193
257,193
393,193
479,193
0,194
202,194
256,194
257,194
392,194
479,194
0,195
202,195
256,195
257,195
392,195
479,195
0,196
200,196
202,196
202,196
256,196
257,196
392,196
479,196
0,197
202,197
256,197
257,197
392,197
479,197
0,198
201,198
256,198
257,198
392,198
479,198
0,199
199,199
256,199
257,199
391,199
479,199
0,200
175,200
177,200
197,200
257,200
257,200
391,200
479,200
0,201
196,201
257,201
258,201
391,201
479,201
0,202
171,202
185,202
193,202
257,202
258,202
391,202
479,202
0,203
169,203
186,203
192,203
258,203
258,203
391,203
479,203
0,204
167,204
186,204
192,204
258,204
259,204
391,204
479,204
0,205
167,205
174,205
177,205
186,205
192,205
258,205
260,205
391,205
479,205
0,206
193,206
258,206
261,206
390,206
479,206
0,207
194,207
258,207
263,207
390,207
479,207
0,208
197,208
202,208
203,208
258,208
262,208
264,208
264,208
390,208
479,208
0,209
204,209
258,209
266,209
390,209
479,209
0,210
196,210
198,210
199,210
201,210
204,210
258,210
268,210
390,210
479,210
0,211
196,211
198,211
204,211
258,211
272,211
389,211
479,211
0,212
204,212
259,212
262,212
264,212
273,212
389,212
479,212
0,213
205,213
261,213
261,213
263,213
272,213
389,213
479,213
0,214
205,214
263,214
271,214
389,214
479,214
0,215
206,215
264,215
271,215
389,215
479,215
0,216
206,216
268,216
270,216
387,216
479,216
0,217
207,217
387,217
479,217
0,218
207,218
387,218
479,218
0,219
209,219
387,219
479,219
0,220
211,220
276,220
276,220
385,220
479,220
0,221
212,221
214,221
214,221
275,221
277,221
385,221
479,221
0,222
212,222
214,222
214,222
275,222
278,222
384,222
479,222
0,223
212,223
275,223
278,223
384,223
479,223
0,224
213,224
276,224
279,224
384,224
479,224
0,225
209,225
211,225
212,225
276,225
279,225
382,225
479,225
0,226
211,226
276,226
281,226
381,226
479,226
0,227
210,227
276,227
283,227
381,227
479,227
0,228
209,228
275,228
285,228
380,228
479,228
0,229
208,229
275,229
291,229
379,229
479,229
0,230
208,230
273,230
295,230
378,230
479,230
0,231
206,231
272,231
297,231
378,231
479,231
0,232
203,232
205,232
205,232
272,232
289,232
291,232
298,232
377,232
479,232
0,233
205,233
270,233
298,233
374,233
479,233
0,234
204,234
269,234
299,234
373,234
479,234
0,235
203,235
269,235
269,235
271,235
300,235
372,235
479,235
0,236
202,236
269,236
300,236
372,236
432,236
437,236
479,236
0,237
201,237
269,237
300,237
369,237
432,237
438,237
479,237
0,238
201,238
268,238
301,238
367,238
427,238
429,238
430,238
438,238
479,238
0,239
200,239
267,239
304,239
367,239
430,239
438,239
479,239
0,240
199,240
264,240
282,240
287,240
305,240
365,240
429,240
438,240
479,240
0,241
198,241
264,241
264,241
267,241
281,241
288,241
307,241
309,241
309,241
317,241
323,241
364,241
427,241
438,241
479,241
0,242
197,242
264,242
280,242
288,242
324,242
362,242
428,242
438,242
479,242
0,243
197,243
264,243
265,243
267,243
279,243
288,243
324,243
348,243
349,243
351,243
351,243
360,243
428,243
439,243
479,243
0,244
196,244
265,244
279,244
288,244
326,244
344,244
352,244
360,244
428,244
439,244
479,244
0,245
195,245
265,245
278,245
288,245
328,245
342,245
428,245
440,245
479,245
0,246
195,246
267,246
278,246
288,246
329,246
339,246
428,246
440,246
479,246
0,247
194,247
269,247
271,247
288,247
331,247
334,247
428,247
440,247
479,247
0,248
193,248
288,248
428,248
440,248
479,248
0,249
192,249
287,249
428,249
439,249
479,249
0,250
192,250
287,250
429,250
438,250
479,250
0,251
191,251
286,251
429,251
437,251
479,251
0,252
190,252
285,252
429,252
434,252
479,252
0,253
189,253
284,253
430,253
433,253
479,253
0,254
188,254
283,254
479,254
0,255
125,255
128,255
188,255
282,255
479,255
0,256
15,256
26,256
125,256
128,256
187,256
278,256
479,256
0,257
13,257
30,257
125,257
130,257
186,257
267,257
479,257
1,258
13,258
32,258
125,258
130,258
185,258
267,258
267,258
269,258
479,258
2,259
15,259
32,259
125,259
131,259
184,259
267,259
479,259
3,260
26,260
33,260
125,260
131,260
183,260
267,260
479,260
3,261
26,261
32,261
125,261
132,261
183,261
267,261
479,261
3,262
125,262
132,262
182,262
267,262
479,262
3,263
126,263
132,263
180,263
267,263
479,263
2,264
126,264
133,264
179,264
267,264
479,264
2,265
127,265
133,265
178,265
267,265
479,265
0,266
128,266
133,266
177,266
267,266
479,266
0,267
130,267
133,267
173,267
175,267
176,267
267,267
268,267
270,267
479,267
0,268
131,268
133,268
175,268
268,268
479,268
0,269
174,269
268,269
479,269
0,270
172,270
268,270
479,270
0,271
171,271
268,271
479,271
0,272
170,272
268,272
479,272
0,273
25,273
27,273
27,273
31,273
168,273
268,273
479,273
0,274
21,274
23,274
23,274
32,274
166,274
268,274
479,274
0,275
20,275
32,275
165,275
268,275
479,275
0,276
20,276
31,276
163,276
268,276
479,276
0,277
18,277
31,277
162,277
269,277
479,277
0,278
18,278
30,278
159,278
269,278
479,278
0,279
15,279
29,279
158,279
269,279
479,279
0,280
15,280
26,280
154,280
156,280
156,280
269,280
479,280
0,281
13,281
25,281
154,281
269,281
479,281
0,282
13,282
22,282
153,282
269,282
479,282
0,283
15,283
17,283
151,283
269,283
479,283
0,284
146,284
148,284
150,284
269,284
479,284
0,285
148,285
270,285
479,285
0,286
147,286
269,286
479,286
0,287
145,287
270,287
479,287
0,288
144,288
270,288
479,288
0,289
141,289
270,289
479,289
0,290
140,290
270,290
479,290
0,291
139,291
270,291
479,291
0,292
138,292
270,292
479,292
0,293
137,293
270,293
479,293
0,294
136,294
270,294
479,294
0,295
135,295
270,295
479,295
0,296
132,296
271,296
479,296
0,297
132,297
271,297
479,297
0,298
131,298
271,298
479,298
0,299
130,299
271,299
479,299
0,300
129,300
271,300
479,300
0,301
128,301
271,301
479,301
0,302
127,302
271,302
479,302
0,303
126,303
272,303
479,303
0,304
125,304
272,304
479,304
0,305
124,305
272,305
479,305
0,306
123,306
272,306
479,306
0,307
123,307
272,307
479,307
0,308
122,308
272,308
429,308
434,308
479,308
0,309
122,309
272,309
424,309
438,309
479,309
0,310
121,310
272,310
423,310
438,310
439,310
441,310
479,310
0,311
121,311
272,311
423,311
441,311
479,311
0,312
121,312
273,312
423,312
441,312
479,312
0,313
121,313
273,313
423,313
441,313
479,313
0,314
121,314
273,314
425,314
441,314
479,314
0,315
120,315
273,315
427,315
441,315
479,315
0,316
117,316
119,316
119,316
273,316
479,316
0,317
118,317
273,317
479,317
0,318
115,318
117,318
117,318
273,318
479,318
0,319
116,319
273,319
479,319
0,320
115,320
274,320
479,320
0,321
116,321
274,321
479,321
0,322
117,322
274,322
479,322
0,323
116,323
274,323
479,323
0,324
116,324
274,324
479,324
0,325
116,325
274,325
479,325
0,326
116,326
274,326
479,326
0,327
116,327
275,327
479,327
0,328
116,328
275,328
479,328
0,329
116,329
275,329
479,329
0,330
116,330
275,330
479,330
0,331
116,331
275,331
479,331
0,332
117,332
276,332
479,332
0,333
118,333
276,333
479,333
0,334
118,334
276,334
479,334
0,335
119,335
276,335
276,335
278,335
479,335
0,336
122,336
276,336
276,336
278,336
479,336
0,337
123,337
278,337
479,337
0,338
126,338
277,338
479,338
0,339
127,339
277,339
479,339
0,340
127,340
277,340
479,340
0,341
128,341
277,341
479,341
0,342
128,342
277,342
479,342
0,343
129,343
277,343
479,343
0,344
129,344
277,344
479,344
0,345
129,345
278,345
479,345
0,346
129,346
278,346
479,346
0,347
129,347
278,347
479,347
0,348
129,348
278,348
479,348
0,349
130,349
278,349
479,349
0,350
132,350
279,350
479,350
0,351
132,351
278,351
479,351
0,352
133,352
279,352
479,352
0,353
135,353
279,353
479,353
0,354
138,354
279,354
479,354
0,355
140,355
279,355
479,355
0,356
142,356
279,356
479,356
0,357
144,357
279,357
479,357
0,358
146,358
279,358
479,358
0,359
147,359
279,359
479,359
