108,72
109,72
109,73
110,73
111,74
112,74
111,75
113,75
87,76
87,76
91,76
94,76
112,76
115,76
84,77
100,77
113,77
116,77
82,78
106,78
113,78
116,78
80,79
110,79
114,79
115,79
117,79
117,79
79,80
117,80
78,81
118,81
78,82
118,82
77,83
119,83
76,84
119,84
76,85
119,85
64,86
72,86
75,86
120,86
63,87
120,87
62,88
121,88
61,89
121,89
62,90
122,90
62,91
120,91
122,91
122,91
62,92
123,92
63,93
65,93
68,93
123,93
68,94
123,94
68,95
123,95
68,96
68,96
70,96
70,96
72,96
124,96
67,97
70,97
72,97
126,97
67,98
69,98
72,98
125,98
127,98
127,98
68,99
68,99
72,99
129,99
72,100
127,100
129,100
129,100
71,101
127,101
129,101
130,101
69,102
131,102
67,103
69,103
71,103
131,103
67,104
131,104
67,105
123,105
125,105
131,105
67,106
123,106
125,106
126,106
128,106
131,106
67,107
123,107
126,107
126,107
128,107
131,107
67,108
123,108
126,108
128,108
66,109
123,109
66,110
123,110
68,111
124,111
70,112
125,112
72,113
123,113
125,113
125,113
72,114
72,114
74,114
121,114
123,114
125,114
75,115
120,115
122,115
124,115
75,116
120,116
122,116
122,116
76,117
120,117
75,118
120,118
75,119
119,119
75,120
118,120
75,121
118,121
75,122
118,122
75,123
118,123
75,124
118,124
75,125
119,125
75,126
118,126
76,127
119,127
75,128
120,128
75,129
122,129
75,130
124,130
75,131
125,131
75,132
127,132
75,133
128,133
75,134
130,134
74,135
131,135
75,136
133,136
75,137
134,137
75,138
136,138
74,139
137,139
72,140
139,140
71,141
141,141
70,142
142,142
69,143
143,143
68,144
142,144
144,144
145,144
67,145
142,145
144,145
144,145
67,146
144,146
66,147
66,147
68,147
143,147
66,148
143,148
65,149
141,149
65,150
141,150
65,151
140,151
65,152
140,152
65,153
139,153
64,154
138,154
64,155
138,155
64,156
137,156
64,157
136,157
63,158
136,158
63,159
136,159
63,160
137,160
63,161
138,161
64,162
139,162
63,163
140,163
63,164
141,164
64,165
142,165
63,166
143,166
63,167
144,167
63,168
145,168
63,169
143,169
145,169
145,169
62,170
145,170
62,171
145,171
62,172
145,172
62,173
145,173
61,174
61,174
63,174
145,174
61,175
144,175
60,176
123,176
126,176
144,176
60,177
123,177
129,177
143,177
60,178
116,178
120,178
120,178
122,178
122,178
131,178
143,178
60,179
116,179
133,179
140,179
60,180
116,180
135,180
139,180
60,181
117,181
59,182
117,182
59,183
117,183
59,184
117,184
58,185
118,185
57,186
118,186
57,187
118,187
57,188
119,188
59,189
119,189
59,190
119,190
57,191
119,191
56,192
119,192
56,193
119,193
56,194
