235,113
237,113
232,114
239,114
227,115
241,115
226,116
242,116
226,117
243,117
226,118
244,118
225,119
244,119
225,120
244,120
225,121
246,121
225,122
246,122
225,123
246,123
225,124
247,124
226,125
248,125
227,126
249,126
228,127
249,127
228,128
249,128
228,129
249,129
229,130
248,130
229,131
248,131
229,132
248,132
230,133
247,133
230,134
246,134
232,135
242,135
232,136
240,136
232,137
240,137
232,138
239,138
229,139
240,139
229,140
240,140
229,141
241,141
229,142
229,142
231,142
242,142
228,143
242,143
227,144
243,144
226,145
243,145
225,146
243,146
224,147
225,147
227,147
243,147
224,148
244,148
224,149
244,149
223,150
243,150
222,151
243,151
221,152
243,152
221,153
242,153
221,154
242,154
222,155
243,155
222,156
243,156
224,157
243,157
225,158
242,158
225,159
242,159
225,160
243,160
225,161
243,161
225,162
243,162
225,163
243,163
225,164
243,164
225,165
244,165
224,166
244,166
224,167
244,167
224,168
244,168
223,169
244,169
223,170
243,170
222,171
242,171
222,172
242,172
222,173
242,173
222,174
242,174
221,175
242,175
221,176
242,176
221,177
241,177
220,178
241,178
220,179
241,179
219,180
241,180
218,181
241,181
217,182
242,182
217,183
242,183
217,184
242,184
215,185
215,185
217,185
242,185
218,186
243,186
218,187
243,187
218,188
243,188
217,189
243,189
217,190
243,190
217,191
243,191
217,192
243,192
217,193
243,193
216,194
243,194
216,195
244,195
216,196
245,196
216,197
245,197
216,198
246,198
216,199
246,199
215,200
246,200
215,201
246,201
215,202
246,202
215,203
216,203
218,203
246,203
215,204
216,204
218,204
246,204
215,205
246,205
215,206
246,206
214,207
247,207
214,208
247,208
214,209
247,209
214,210
248,210
213,211
248,211
214,212
248,212
214,213
248,213
214,214
248,214
214,215
248,215
213,216
248,216
213,217
248,217
213,218
248,218
212,219
248,219
212,220
249,220
212,221
249,221
212,222
249,222
212,223
249,223
212,224
249,224
212,225
249,225
211,226
249,226
211,227
249,227
211,228
249,228
211,229
249,229
211,230
249,230
211,231
249,231
211,232
250,232
466,232
479,232
211,233
250,233
465,233
479,233
211,234
250,234
458,234
479,234
211,235
250,235
455,235
479,235
210,236
250,236
450,236
479,236
210,237
250,237
451,237
479,237
210,238
250,238
443,238
479,238
210,239
251,239
442,239
479,239
211,240
250,240
438,240
479,240
210,241
251,241
437,241
477,241
210,242
251,242
430,242
476,242
210,243
251,243
429,243
472,243
210,244
251,244
427,244
462,244
464,244
465,244
210,245
252,245
425,245
460,245
210,246
252,246
425,246
458,246
210,247
212,247
214,247
252,247
425,247
448,247
210,248
252,248
425,248
447,248
212,249
252,249
425,249
445,249
214,250
252,250
425,250
443,250
216,251
241,251
245,251
252,251
426,251
443,251
218,252
246,252
427,252
442,252
223,253
240,253
429,253
440,253
228,254
239,254
429,254
439,254
229,255
238,255
430,255
437,255
230,256
238,256
230,257
239,257
230,258
239,258
231,259
239,259
231,260
239,260
231,261
240,261
230,262
240,262
229,263
240,263
228,264
240,264
225,265
241,265
220,266
241,266
216,267
241,267
216,268
241,268
216,269
216,269
218,269
219,269
222,269
241,269
221,270
241,270
221,271
240,271
224,272
240,272
223,273
231,273
