0,0
305,0
311,0
329,0
0,1
305,1
311,1
329,1
0,2
304,2
310,2
328,2
0,3
304,3
310,3
327,3
0,4
304,4
310,4
327,4
0,5
303,5
309,5
326,5
0,6
303,6
309,6
326,6
0,7
303,7
309,7
326,7
0,8
302,8
308,8
325,8
0,9
301,9
308,9
325,9
0,10
301,10
307,10
324,10
0,11
300,11
307,11
323,11
0,12
300,12
307,12
323,12
0,13
299,13
307,13
322,13
0,14
299,14
306,14
322,14
0,15
298,15
306,15
322,15
0,16
299,16
306,16
321,16
0,17
297,17
305,17
321,17
0,18
297,18
305,18
320,18
0,19
297,19
305,19
320,19
0,20
297,20
304,20
319,20
0,21
297,21
304,21
319,21
0,22
296,22
304,22
318,22
0,23
296,23
303,23
317,23
0,24
296,24
303,24
317,24
0,25
296,25
303,25
316,25
0,26
296,26
302,26
316,26
0,27
296,27
302,27
316,27
0,28
296,28
302,28
315,28
0,29
296,29
301,29
314,29
0,30
296,30
300,30
314,30
0,31
295,31
300,31
313,31
0,32
295,32
300,32
312,32
0,33
295,33
300,33
312,33
0,34
295,34
300,34
310,34
0,35
295,35
299,35
310,35
0,36
294,36
299,36
310,36
0,37
294,37
299,37
309,37
0,38
294,38
298,38
308,38
0,39
294,39
297,39
308,39
0,40
293,40
297,40
308,40
0,41
293,41
297,41
305,41
307,41
307,41
0,42
292,42
297,42
307,42
0,43
292,43
296,43
306,43
0,44
292,44
294,44
294,44
296,44
305,44
0,45
305,45
0,46
304,46
0,47
303,47
0,48
303,48
0,49
302,49
0,50
301,50
0,51
301,51
0,52
300,52
0,53
300,53
0,54
299,54
0,55
299,55
0,56
298,56
0,57
297,57
0,58
297,58
0,59
296,59
0,60
295,60
0,61
295,61
0,62
295,62
0,63
295,63
0,64
293,64
0,65
292,65
0,66
291,66
0,67
291,67
0,68
291,68
0,69
290,69
0,70
290,70
0,71
289,71
0,72
288,72
0,73
287,73
0,74
286,74
0,75
286,75
0,76
285,76
0,77
283,77
285,77
285,77
0,78
284,78
0,79
284,79
0,80
283,80
0,81
283,81
0,82
283,82
0,83
282,83
0,84
282,84
0,85
281,85
0,86
281,86
0,87
281,87
0,88
281,88
0,89
281,89
0,90
280,90
0,91
280,91
0,92
280,92
0,93
279,93
0,94
279,94
0,95
279,95
0,96
279,96
0,97
279,97
0,98
278,98
0,99
278,99
0,100
278,100
0,101
278,101
0,102
277,102
0,103
276,103
0,104
276,104
0,105
276,105
0,106
276,106
0,107
276,107
0,108
276,108
0,109
276,109
0,110
276,110
0,111
275,111
0,112
275,112
0,113
275,113
0,114
275,114
0,115
275,115
0,116
275,116
0,117
275,117
0,118
275,118
0,119
275,119
0,120
275,120
0,121
275,121
0,122
275,122
0,123
275,123
0,124
276,124
0,125
277,125
0,126
282,126
0,127
295,127
0,128
318,128
0,129
323,129
0,130
326,130
0,131
325,131
0,132
325,132
0,133
324,133
0,134
324,134
0,135
323,135
0,136
320,136
322,136
323,136
0,137
322,137
0,138
321,138
0,139
321,139
0,140
320,140
0,141
319,141
0,142
319,142
0,143
319,143
0,144
317,144
0,145
317,145
0,146
316,146
0,147
315,147
0,148
315,148
0,149
314,149
0,150
314,150
0,151
312,151
0,152
312,152
0,153
311,153
0,154
311,154
0,155
309,155
0,156
309,156
0,157
306,157
308,157
309,157
0,158
309,158
0,159
308,159
0,160
308,160
0,161
307,161
0,162
307,162
0,163
307,163
0,164
304,164
306,164
307,164
0,165
307,165
0,166
306,166
0,167
306,167
0,168
307,168
0,169
308,169
0,170
309,170
0,171
312,171
0,172
313,172
0,173
316,173
0,174
319,174
0,175
320,175
0,176
322,176
0,177
324,177
0,178
325,178
0,179
328,179
