184,15
201,15
183,16
205,16
183,17
206,17
208,17
208,17
182,18
210,18
180,19
213,19
179,20
216,20
179,21
217,21
179,22
219,22
179,23
221,23
179,24
223,24
178,25
224,25
178,26
178,26
180,26
225,26
178,27
223,27
225,27
225,27
178,28
225,28
232,28
235,28
179,29
225,29
230,29
238,29
263,29
275,29
178,30
244,30
258,30
281,30
178,31
246,31
255,31
285,31
178,32
247,32
254,32
289,32
178,33
248,33
254,33
291,33
177,34
249,34
253,34
293,34
177,35
249,35
253,35
296,35
178,36
299,36
178,37
300,37
178,38
301,38
177,39
302,39
176,40
302,40
176,41
302,41
176,42
303,42
176,43
303,43
177,44
303,44
177,45
303,45
177,46
303,46
176,47
302,47
176,48
301,48
177,49
300,49
177,50
299,50
177,51
299,51
178,52
299,52
178,53
298,53
178,54
297,54
177,55
294,55
296,55
296,55
178,56
296,56
179,57
296,57
178,58
295,58
178,59
295,59
178,60
178,60
180,60
294,60
179,61
189,61
196,61
293,61
181,62
183,62
195,62
292,62
195,63
292,63
194,64
291,64
194,65
291,65
193,66
291,66
192,67
290,67
192,68
192,68
194,68
289,68
191,69
288,69
190,70
287,70
189,71
288,71
188,72
287,72
188,73
286,73
187,74
285,74
186,75
285,75
185,76
283,76
185,77
280,77
184,78
280,78
184,79
279,79
183,80
279,80
183,81
279,81
182,82
279,82
182,83
279,83
182,84
279,84
182,85
279,85
182,86
279,86
183,87
279,87
183,88
279,88
185,89
187,89
189,89
279,89
192,90
279,90
192,91
279,91
192,92
276,92
278,92
278,92
192,93
275,93
278,93
278,93
191,94
274,94
278,94
278,94
191,95
273,95
191,96
273,96
277,96
277,96
191,97
272,97
191,98
272,98
191,99
271,99
190,100
270,100
190,101
270,101
190,102
270,102
190,103
270,103
190,104
269,104
190,105
269,105
189,106
191,106
194,106
269,106
189,107
190,107
194,107
269,107
189,108
190,108
194,108
269,108
189,109
190,109
194,109
269,109
189,110
189,110
194,110
270,110
189,111
189,111
193,111
271,111
188,112
189,112
193,112
271,112
188,113
188,113
193,113
271,113
188,114
188,114
193,114
271,114
188,115
188,115
193,115
271,115
193,116
271,116
192,117
271,117
187,118
187,118
192,118
271,118
192,119
271,119
192,120
271,120
192,121
271,121
192,122
271,122
192,123
271,123
192,124
271,124
192,125
271,125
192,126
271,126
192,127
271,127
191,128
271,128
191,129
271,129
191,130
271,130
191,131
271,131
191,132
271,132
191,133
271,133
192,134
272,134
190,135
190,135
192,135
270,135
193,136
270,136
193,137
269,137
193,138
269,138
194,139
269,139
193,140
267,140
190,141
190,141
