0,0
283,0
433,0
479,0
0,1
282,1
434,1
479,1
0,2
281,2
435,2
479,2
0,3
281,3
434,3
479,3
0,4
281,4
434,4
479,4
0,5
281,5
435,5
479,5
0,6
281,6
436,6
479,6
0,7
281,7
436,7
479,7
0,8
283,8
436,8
479,8
0,9
285,9
437,9
479,9
0,10
287,10
437,10
479,10
0,11
291,11
293,11
294,11
437,11
479,11
0,12
296,12
298,12
302,12
437,12
479,12
0,13
311,13
437,13
479,13
0,14
311,14
436,14
479,14
0,15
311,15
436,15
479,15
0,16
312,16
436,16
479,16
0,17
312,17
436,17
479,17
0,18
312,18
436,18
479,18
0,19
312,19
435,19
479,19
0,20
312,20
435,20
479,20
0,21
312,21
434,21
479,21
0,22
312,22
434,22
479,22
0,23
312,23
434,23
479,23
0,24
312,24
434,24
479,24
0,25
313,25
433,25
479,25
0,26
313,26
432,26
479,26
0,27
313,27
432,27
479,27
0,28
312,28
432,28
479,28
0,29
313,29
432,29
479,29
0,30
313,30
432,30
479,30
0,31
313,31
431,31
431,31
433,31
479,31
0,32
311,32
432,32
479,32
0,33
311,33
432,33
479,33
0,34
310,34
431,34
479,34
0,35
310,35
431,35
479,35
0,36
309,36
430,36
479,36
0,37
309,37
430,37
479,37
0,38
306,38
430,38
479,38
0,39
306,39
429,39
479,39
0,40
306,40
429,40
479,40
0,41
306,41
428,41
428,41
430,41
479,41
0,42
308,42
428,42
428,42
430,42
479,42
0,43
308,43
427,43
479,43
0,44
309,44
426,44
479,44
0,45
309,45
421,45
425,45
427,45
479,45
0,46
310,46
420,46
425,46
427,46
479,46
0,47
310,47
419,47
479,47
0,48
310,48
417,48
419,48
423,48
479,48
0,49
308,49
416,49
479,49
0,50
308,50
416,50
479,50
0,51
308,51
418,51
418,51
422,51
479,51
0,52
309,52
421,52
479,52
0,53
308,53
423,53
479,53
0,54
307,54
425,54
479,54
0,55
307,55
426,55
479,55
0,56
304,56
431,56
479,56
0,57
303,57
432,57
479,57
0,58
301,58
432,58
479,58
0,59
299,59
434,59
479,59
0,60
299,60
431,60
431,60
433,60
479,60
0,61
297,61
436,61
479,61
0,62
296,62
436,62
479,62
0,63
296,63
436,63
479,63
0,64
294,64
438,64
479,64
0,65
294,65
439,65
479,65
0,66
294,66
439,66
479,66
0,67
293,67
437,67
479,67
0,68
293,68
436,68
479,68
0,69
293,69
436,69
479,69
0,70
292,70
436,70
479,70
0,71
292,71
436,71
479,71
0,72
291,72
437,72
479,72
0,73
291,73
438,73
479,73
0,74
291,74
438,74
479,74
0,75
291,75
438,75
479,75
0,76
291,76
439,76
479,76
0,77
291,77
439,77
479,77
0,78
291,78
439,78
479,78
0,79
291,79
440,79
479,79
0,80
291,80
440,80
479,80
0,81
291,81
440,81
479,81
0,82
291,82
441,82
479,82
0,83
291,83
442,83
479,83
0,84
292,84
442,84
479,84
0,85
292,85
443,85
479,85
0,86
293,86
444,86
479,86
0,87
293,87
444,87
479,87
0,88
294,88
444,88
479,88
0,89
294,89
445,89
479,89
0,90
294,90
445,90
479,90
0,91
296,91
446,91
479,91
0,92
296,92
446,92
479,92
0,93
298,93
447,93
479,93
0,94
298,94
447,94
479,94
0,95
300,95
448,95
479,95
0,96
300,96
449,96
479,96
0,97
299,97
449,97
479,97
0,98
299,98
450,98
479,98
0,99
299,99
450,99
479,99
0,100
299,100
451,100
479,100
0,101
298,101
451,101
479,101
0,102
297,102
452,102
479,102
0,103
297,103
452,103
479,103
0,104
297,104
453,104
479,104
0,105
296,105
453,105
479,105
0,106
296,106
453,106
479,106
0,107
296,107
454,107
479,107
0,108
295,108
454,108
479,108
0,109
295,109
454,109
479,109
0,110
295,110
454,110
479,110
0,111
295,111
454,111
479,111
0,112
295,112
454,112
479,112
0,113
295,113
454,113
479,113
0,114
295,114
454,114
479,114
0,115
295,115
454,115
479,115
0,116
295,116
454,116
479,116
0,117
295,117
454,117
479,117
0,118
296,118
454,118
479,118
0,119
296,119
454,119
479,119
0,120
296,120
452,120
479,120
0,121
296,121
452,121
479,121
0,122
296,122
451,122
479,122
0,123
296,123
450,123
479,123
0,124
297,124
450,124
479,124
0,125
298,125
449,125
479,125
0,126
299,126
448,126
479,126
0,127
300,127
447,127
479,127
0,128
301,128
449,128
479,128
0,129
302,129
448,129
479,129
0,130
300,130
302,130
303,130
449,130
479,130
0,131
300,131
303,131
304,131
449,131
479,131
0,132
304,132
449,132
479,132
0,133
304,133
450,133
479,133
0,134
304,134
450,134
479,134
0,135
304,135
450,135
479,135
0,136
304,136
450,136
479,136
0,137
304,137
337,137
337,137
451,137
479,137
0,138
304,138
337,138
337,138
451,138
479,138
0,139
304,139
337,139
337,139
451,139
479,139
0,140
304,140
337,140
337,140
451,140
479,140
0,141
304,141
337,141
338,141
451,141
479,141
0,142
304,142
337,142
338,142
452,142
479,142
0,143
304,143
337,143
338,143
452,143
479,143
0,144
304,144
336,144
338,144
452,144
479,144
0,145
304,145
336,145
338,145
452,145
479,145
0,146
304,146
336,146
339,146
453,146
479,146
0,147
304,147
336,147
339,147
453,147
479,147
0,148
304,148
336,148
339,148
454,148
479,148
0,149
304,149
336,149
339,149
454,149
479,149
0,150
304,150
336,150
340,150
454,150
479,150
0,151
304,151
336,151
340,151
454,151
479,151
0,152
304,152
336,152
341,152
454,152
479,152
0,153
304,153
335,153
341,153
455,153
479,153
0,154
304,154
335,154
341,154
455,154
455,154
457,154
479,154
0,155
304,155
335,155
342,155
455,155
479,155
0,156
304,156
335,156
342,156
455,156
479,156
0,157
304,157
335,157
343,157
455,157
479,157
0,158
304,158
335,158
343,158
455,158
479,158
0,159
304,159
335,159
344,159
416,159
416,159
455,159
479,159
0,160
304,160
335,160
344,160
456,160
479,160
0,161
304,161
335,161
344,161
417,161
417,161
456,161
479,161
0,162
304,162
335,162
344,162
417,162
417,162
456,162
479,162
0,163
304,163
335,163
344,163
417,163
418,163
456,163
479,163
0,164
304,164
335,164
345,164
456,164
479,164
0,165
304,165
335,165
345,165
457,165
479,165
0,166
304,166
335,166
345,166
457,166
479,166
0,167
304,167
335,167
346,167
419,167
419,167
457,167
479,167
0,168
304,168
335,168
346,168
419,168
419,168
457,168
479,168
0,169
304,169
335,169
345,169
419,169
419,169
458,169
479,169
0,170
304,170
335,170
345,170
419,170
419,170
459,170
479,170
0,171
304,171
335,171
345,171
419,171
421,171
458,171
479,171
0,172
304,172
335,172
345,172
420,172
420,172
458,172
479,172
0,173
304,173
334,173
345,173
458,173
479,173
0,174
304,174
334,174
344,174
458,174
479,174
0,175
303,175
334,175
344,175
458,175
479,175
0,176
303,176
334,176
344,176
458,176
479,176
0,177
303,177
334,177
344,177
458,177
479,177
0,178
302,178
334,178
344,178
458,178
479,178
0,179
302,179
334,179
344,179
458,179
479,179
0,180
302,180
334,180
343,180
458,180
479,180
0,181
301,181
333,181
343,181
458,181
479,181
0,182
301,182
333,182
343,182
458,182
479,182
0,183
136,183
160,183
301,183
333,183
342,183
458,183
479,183
0,184
123,184
177,184
300,184
333,184
342,184
458,184
479,184
0,185
113,185
188,185
301,185
333,185
342,185
458,185
479,185
0,186
105,186
194,186
301,186
333,186
341,186
458,186
479,186
0,187
99,187
201,187
300,187
333,187
341,187
458,187
479,187
0,188
97,188
208,188
300,188
333,188
341,188
458,188
479,188
0,189
84,189
87,189
90,189
213,189
300,189
332,189
340,189
458,189
479,189
0,190
88,190
220,190
300,190
332,190
340,190
457,190
479,190
0,191
85,191
224,191
299,191
332,191
340,191
457,191
479,191
0,192
82,192
229,192
298,192
332,192
339,192
457,192
479,192
0,193
79,193
235,193
298,193
332,193
339,193
457,193
479,193
0,194
77,194
239,194
298,194
331,194
338,194
456,194
479,194
0,195
75,195
243,195
297,195
331,195
338,195
455,195
479,195
0,196
72,196
247,196
297,196
331,196
338,196
455,196
479,196
0,197
70,197
251,197
297,197
330,197
337,197
454,197
479,197
0,198
68,198
255,198
296,198
330,198
336,198
453,198
479,198
0,199
67,199
259,199
296,199
330,199
336,199
451,199
479,199
0,200
65,200
264,200
296,200
330,200
336,200
450,200
479,200
0,201
63,201
267,201
295,201
330,201
335,201
450,201
479,201
0,202
61,202
271,202
295,202
329,202
335,202
448,202
479,202
0,203
56,203
60,203
60,203
274,203
294,203
329,203
331,203
333,203
335,203
446,203
479,203
0,204
58,204
141,204
153,204
277,204
294,204
328,204
331,204
333,204
334,204
446,204
479,204
0,205
57,205
123,205
167,205
281,205
293,205
328,205
331,205
333,205
334,205
444,205
479,205
0,206
55,206
117,206
177,206
285,206
293,206
328,206
331,206
333,206
333,206
443,206
479,206
0,207
54,207
107,207
186,207
288,207
293,207
327,207
333,207
443,207
479,207
0,208
50,208
101,208
194,208
327,208
333,208
443,208
479,208
0,209
40,209
42,209
45,209
47,209
48,209
97,209
199,209
201,209
202,209
327,209
333,209
444,209
479,209
0,210
40,210
42,210
43,210
94,210
205,210
327,210
332,210
444,210
479,210
0,211
30,211
32,211
35,211
37,211
38,211
91,211
212,211
327,211
332,211
445,211
479,211
0,212
30,212
88,212
216,212
327,212
332,212
445,212
479,212
0,213
21,213
84,213
218,213
327,213
332,213
446,213
479,213
0,214
8,214
83,214
224,214
326,214
331,214
446,214
479,214
80,215
229,215
326,215
331,215
446,215
479,215
77,216
226,216
228,216
234,216
326,216
331,216
447,216
479,216
76,217
231,217
233,217
239,217
326,217
331,217
448,217
479,217
75,218
242,218
326,218
330,218
448,218
479,218
74,219
247,219
326,219
330,219
448,219
479,219
73,220
250,220
327,220
330,220
449,220
479,220
70,221
256,221
329,221
330,221
449,221
479,221
69,222
260,222
450,222
479,222
68,223
261,223
450,223
479,223
67,224
263,224
451,224
479,224
66,225
271,225
451,225
479,225
66,226
274,226
452,226
479,226
63,227
276,227
452,227
479,227
62,228
280,228
452,228
479,228
61,229
281,229
453,229
479,229
59,230
280,230
453,230
479,230
58,231
280,231
453,231
479,231
56,232
279,232
454,232
479,232
55,233
280,233
455,233
479,233
53,234
280,234
455,234
479,234
50,235
280,235
456,235
479,235
48,236
280,236
456,236
479,236
43,237
44,237
46,237
282,237
457,237
479,237
43,238
282,238
457,238
479,238
35,239
35,239
37,239
40,239
42,239
283,239
457,239
479,239
34,240
284,240
458,240
479,240
34,241
39,241
41,241
284,241
458,241
479,241
34,242
286,242
459,242
479,242
34,243
284,243
286,243
286,243
460,243
479,243
35,244
288,244
460,244
479,244
35,245
289,245
324,245
326,245
461,245
479,245
35,246
291,246
324,246
326,246
461,246
479,246
35,247
291,247
322,247
326,247
462,247
479,247
35,248
292,248
320,248
325,248
462,248
479,248
35,249
295,249
297,249
298,249
320,249
325,249
463,249
479,249
35,250
298,250
319,250
325,250
463,250
479,250
35,251
301,251
317,251
324,251
464,251
479,251
36,252
303,252
314,252
324,252
465,252
479,252
35,253
324,253
465,253
479,253
35,254
306,254
308,254
324,254
465,254
479,254
36,255
324,255
466,255
479,255
36,256
324,256
467,256
479,256
36,257
324,257
467,257
479,257
36,258
324,258
468,258
479,258
36,259
323,259
468,259
479,259
36,260
323,260
469,260
479,260
36,261
323,261
469,261
479,261
36,262
323,262
470,262
479,262
36,263
322,263
470,263
479,263
37,264
322,264
471,264
479,264
37,265
322,265
471,265
479,265
37,266
322,266
472,266
479,266
37,267
322,267
472,267
479,267
37,268
321,268
474,268
479,268
37,269
322,269
476,269
479,269
38,270
321,270
476,270
479,270
38,271
321,271
476,271
479,271
38,272
321,272
477,272
479,272
39,273
321,273
477,273
479,273
39,274
320,274
478,274
479,274
39,275
320,275
478,275
479,275
39,276
320,276
479,276
479,276
39,277
319,277
479,277
479,277
40,278
319,278
41,279
319,279
40,280
