0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
194,32
196,32
479,32
0,33
193,33
198,33
479,33
0,34
193,34
200,34
479,34
0,35
193,35
200,35
335,35
339,35
479,35
0,36
193,36
201,36
334,36
339,36
479,36
0,37
193,37
203,37
332,37
339,37
479,37
0,38
193,38
203,38
331,38
339,38
479,38
0,39
193,39
204,39
331,39
339,39
479,39
0,40
193,40
205,40
330,40
339,40
479,40
0,41
193,41
206,41
330,41
339,41
479,41
0,42
194,42
207,42
328,42
338,42
479,42
0,43
194,43
208,43
327,43
338,43
479,43
0,44
194,44
209,44
326,44
338,44
479,44
0,45
194,45
210,45
325,45
338,45
479,45
0,46
194,46
211,46
325,46
338,46
479,46
0,47
195,47
212,47
323,47
338,47
479,47
0,48
195,48
213,48
323,48
338,48
479,48
0,49
195,49
213,49
322,49
338,49
479,49
0,50
195,50
214,50
318,50
320,50
321,50
337,50
479,50
0,51
195,51
215,51
317,51
320,51
320,51
337,51
479,51
0,52
195,52
216,52
319,52
337,52
479,52
0,53
196,53
217,53
319,53
337,53
479,53
0,54
196,54
218,54
318,54
337,54
479,54
0,55
196,55
219,55
317,55
337,55
479,55
0,56
196,56
220,56
253,56
298,56
313,56
315,56
316,56
337,56
479,56
0,57
196,57
220,57
236,57
303,57
310,57
314,57
315,57
337,57
479,57
0,58
196,58
222,58
230,58
305,58
309,58
337,58
337,58
339,58
479,58
0,59
197,59
222,59
226,59
306,59
307,59
337,59
479,59
0,60
197,60
223,60
224,60
337,60
479,60
0,61
197,61
337,61
479,61
0,62
198,62
337,62
479,62
0,63
195,63
198,63
198,63
337,63
479,63
0,64
195,64
197,64
198,64
336,64
479,64
0,65
198,65
336,65
479,65
0,66
190,66
192,66
193,66
336,66
479,66
0,67
188,67
336,67
479,67
0,68
186,68
336,68
479,68
0,69
186,69
336,69
479,69
0,70
186,70
336,70
479,70
0,71
186,71
338,71
479,71
0,72
187,72
339,72
479,72
0,73
188,73
339,73
479,73
0,74
188,74
337,74
337,74
339,74
479,74
0,75
189,75
339,75
479,75
0,76
191,76
338,76
479,76
0,77
191,77
338,77
479,77
0,78
191,78
344,78
479,78
0,79
192,79
348,79
479,79
0,80
194,80
353,80
479,80
0,81
196,81
356,81
479,81
0,82
195,82
359,82
479,82
0,83
194,83
363,83
479,83
0,84
192,84
366,84
367,84
369,84
479,84
0,85
192,85
368,85
479,85
0,86
191,86
373,86
479,86
0,87
190,87
373,87
479,87
0,88
189,88
374,88
479,88
0,89
188,89
374,89
479,89
0,90
187,90
374,90
479,90
0,91
186,91
372,91
479,91
0,92
185,92
369,92
479,92
0,93
185,93
367,93
369,93
371,93
479,93
0,94
184,94
364,94
479,94
0,95
183,95
360,95
479,95
0,96
183,96
357,96
479,96
0,97
182,97
354,97
479,97
0,98
181,98
350,98
479,98
0,99
180,99
346,99
479,99
0,100
180,100
349,100
479,100
0,101
179,101
349,101
479,101
0,102
178,102
350,102
479,102
0,103
177,103
349,103
479,103
0,104
177,104
349,104
479,104
0,105
176,105
347,105
479,105
0,106
176,106
346,106
479,106
0,107
175,107
341,107
479,107
0,108
175,108
335,108
341,108
343,108
479,108
0,109
175,109
327,109
479,109
0,110
175,110
318,110
479,110
0,111
175,111
182,111
189,111
318,111
479,111
0,112
201,112
319,112
479,112
0,113
212,113
319,113
479,113
0,114
211,114
319,114
479,114
0,115
211,115
319,115
479,115
0,116
211,116
320,116
479,116
0,117
211,117
320,117
479,117
0,118
211,118
321,118
479,118
0,119
211,119
321,119
479,119
0,120
211,120
322,120
479,120
0,121
211,121
322,121
479,121
0,122
211,122
322,122
479,122
0,123
211,123
322,123
479,123
0,124
210,124
322,124
479,124
0,125
210,125
322,125
479,125
0,126
210,126
322,126
479,126
0,127
210,127
322,127
479,127
0,128
210,128
321,128
479,128
0,129
210,129
321,129
479,129
0,130
210,130
322,130
479,130
0,131
210,131
322,131
479,131
0,132
210,132
322,132
479,132
0,133
210,133
322,133
479,133
0,134
210,134
322,134
479,134
0,135
210,135
322,135
479,135
0,136
211,136
322,136
479,136
0,137
211,137
322,137
479,137
0,138
211,138
322,138
479,138
0,139
211,139
323,139
479,139
0,140
211,140
323,140
479,140
0,141
212,141
323,141
479,141
0,142
212,142
323,142
479,142
0,143
212,143
323,143
479,143
0,144
212,144
323,144
479,144
0,145
212,145
323,145
479,145
0,146
212,146
323,146
479,146
0,147
212,147
323,147
479,147
0,148
212,148
323,148
479,148
0,149
213,149
324,149
479,149
0,150
213,150
324,150
479,150
0,151
213,151
324,151
479,151
0,152
214,152
324,152
479,152
0,153
214,153
324,153
479,153
0,154
214,154
324,154
479,154
0,155
215,155
324,155
479,155
0,156
215,156
324,156
479,156
0,157
216,157
324,157
479,157
0,158
216,158
324,158
479,158
0,159
216,159
324,159
479,159
0,160
216,160
324,160
479,160
0,161
216,161
324,161
479,161
0,162
216,162
324,162
479,162
0,163
216,163
324,163
479,163
0,164
216,164
325,164
479,164
0,165
216,165
325,165
479,165
0,166
216,166
325,166
479,166
0,167
216,167
325,167
479,167
0,168
216,168
325,168
479,168
0,169
216,169
325,169
479,169
0,170
216,170
325,170
479,170
0,171
216,171
325,171
479,171
0,172
216,172
325,172
479,172
0,173
216,173
325,173
479,173
0,174
216,174
325,174
479,174
0,175
216,175
325,175
479,175
0,176
216,176
325,176
479,176
0,177
216,177
325,177
479,177
0,178
216,178
325,178
479,178
0,179
216,179
325,179
479,179
0,180
216,180
325,180
479,180
0,181
216,181
325,181
479,181
0,182
216,182
325,182
479,182
0,183
216,183
326,183
479,183
0,184
216,184
326,184
479,184
0,185
216,185
326,185
479,185
0,186
216,186
326,186
479,186
0,187
216,187
326,187
479,187
0,188
216,188
326,188
479,188
0,189
216,189
326,189
479,189
0,190
216,190
326,190
479,190
0,191
215,191
326,191
479,191
0,192
215,192
326,192
479,192
0,193
215,193
326,193
479,193
0,194
215,194
326,194
479,194
0,195
215,195
326,195
479,195
0,196
215,196
326,196
479,196
0,197
215,197
326,197
479,197
0,198
215,198
326,198
479,198
0,199
215,199
326,199
479,199
0,200
215,200
326,200
479,200
0,201
215,201
326,201
479,201
0,202
214,202
326,202
479,202
0,203
211,203
326,203
479,203
0,204
207,204
326,204
479,204
0,205
204,205
326,205
479,205
0,206
199,206
326,206
479,206
0,207
197,207
326,207
479,207
0,208
195,208
326,208
479,208
0,209
193,209
326,209
479,209
0,210
191,210
326,210
479,210
0,211
189,211
326,211
479,211
0,212
190,212
326,212
479,212
0,213
189,213
326,213
479,213
0,214
188,214
326,214
479,214
0,215
187,215
326,215
479,215
0,216
186,216
327,216
479,216
0,217
185,217
327,217
479,217
0,218
185,218
328,218
479,218
0,219
184,219
328,219
479,219
0,220
183,220
330,220
479,220
0,221
182,221
330,221
479,221
0,222
181,222
329,222
479,222
0,223
181,223
330,223
479,223
0,224
180,224
330,224
479,224
0,225
179,225
331,225
479,225
0,226
178,226
331,226
479,226
0,227
178,227
332,227
479,227
0,228
177,228
333,228
479,228
0,229
177,229
333,229
479,229
0,230
176,230
334,230
479,230
0,231
176,231
334,231
479,231
0,232
175,232
335,232
479,232
0,233
174,233
335,233
479,233
0,234
174,234
336,234
479,234
0,235
173,235
336,235
479,235
0,236
173,236
337,236
479,236
0,237
173,237
338,237
479,237
0,238
172,238
338,238
479,238
0,239
172,239
339,239
479,239
0,240
171,240
339,240
479,240
0,241
170,241
340,241
479,241
0,242
170,242
340,242
479,242
0,243
170,243
341,243
479,243
0,244
170,244
341,244
479,244
0,245
169,245
342,245
479,245
0,246
169,246
342,246
479,246
0,247
169,247
343,247
479,247
0,248
169,248
343,248
479,248
0,249
169,249
343,249
479,249
0,250
169,250
344,250
479,250
0,251
169,251
344,251
479,251
0,252
169,252
344,252
479,252
0,253
169,253
344,253
479,253
0,254
169,254
345,254
479,254
0,255
169,255
345,255
479,255
0,256
169,256
345,256
479,256
0,257
169,257
345,257
479,257
0,258
170,258
345,258
479,258
0,259
171,259
345,259
479,259
0,260
171,260
345,260
479,260
0,261
172,261
345,261
479,261
0,262
172,262
345,262
479,262
0,263
171,263
344,263
479,263
0,264
172,264
344,264
479,264
0,265
169,265
343,265
479,265
0,266
169,266
343,266
479,266
0,267
169,267
343,267
479,267
0,268
169,268
342,268
479,268
0,269
169,269
341,269
479,269
0,270
169,270
340,270
479,270
0,271
168,271
340,271
479,271
0,272
168,272
339,272
479,272
0,273
167,273
339,273
479,273
0,274
166,274
340,274
479,274
0,275
166,275
340,275
479,275
0,276
165,276
215,276
215,276
340,276
479,276
0,277
164,277
215,277
215,277
341,277
479,277
0,278
164,278
341,278
479,278
0,279
164,279
215,279
215,279
341,279
479,279
0,280
164,280
215,280
215,280
341,280
479,280
0,281
165,281
214,281
215,281
342,281
479,281
0,282
165,282
214,282
215,282
342,282
479,282
0,283
165,283
214,283
215,283
343,283
479,283
0,284
166,284
214,284
216,284
343,284
479,284
0,285
167,285
214,285
216,285
343,285
479,285
0,286
166,286
213,286
214,286
216,286
216,286
343,286
479,286
0,287
165,287
213,287
214,287
216,287
216,287
343,287
479,287
0,288
165,288
213,288
216,288
343,288
479,288
0,289
165,289
212,289
214,289
216,289
216,289
342,289
479,289
0,290
164,290
212,290
214,290
216,290
216,290
342,290
479,290
0,291
164,291
212,291
216,291
343,291
479,291
0,292
164,292
211,292
216,292
342,292
479,292
0,293
164,293
211,293
214,293
216,293
216,293
342,293
479,293
0,294
164,294
213,294
214,294
216,294
216,294
342,294
479,294
0,295
164,295
209,295
209,295
212,295
212,295
216,295
216,295
342,295
479,295
0,296
163,296
209,296
209,296
342,296
479,296
0,297
163,297
342,297
479,297
0,298
163,298
342,298
479,298
0,299
162,299
343,299
479,299
0,300
162,300
343,300
479,300
0,301
162,301
343,301
479,301
0,302
161,302
343,302
479,302
0,303
161,303
344,303
479,303
0,304
160,304
344,304
479,304
0,305
160,305
344,305
479,305
0,306
160,306
344,306
479,306
0,307
160,307
345,307
479,307
0,308
160,308
345,308
479,308
0,309
160,309
344,309
479,309
0,310
159,310
345,310
345,310
347,310
479,310
0,311
159,311
345,311
479,311
0,312
159,312
345,312
479,312
0,313
158,313
345,313
479,313
0,314
158,314
345,314
479,314
0,315
158,315
346,315
479,315
0,316
158,316
346,316
479,316
0,317
157,317
346,317
479,317
0,318
157,318
346,318
479,318
0,319
157,319
346,319
479,319
0,320
157,320
346,320
347,320
349,320
479,320
0,321
157,321
347,321
347,321
349,321
479,321
0,322
157,322
347,322
479,322
0,323
157,323
348,323
348,323
350,323
353,323
356,323
479,323
0,324
157,324
353,324
479,324
0,325
157,325
355,325
479,325
0,326
157,326
355,326
479,326
0,327
158,327
356,327
479,327
0,328
158,328
356,328
479,328
0,329
158,329
356,329
479,329
0,330
158,330
356,330
479,330
0,331
158,331
355,331
479,331
0,332
159,332
355,332
479,332
0,333
159,333
355,333
479,333
0,334
160,334
355,334
479,334
0,335
161,335
215,335
217,335
354,335
479,335
0,336
160,336
213,336
217,336
354,336
479,336
0,337
161,337
213,337
218,337
354,337
479,337
0,338
162,338
210,338
218,338
353,338
479,338
0,339
162,339
205,339
218,339
353,339
479,339
0,340
164,340
203,340
209,340
211,340
218,340
353,340
479,340
0,341
164,341
202,341
218,341
352,341
479,341
0,342
164,342
199,342
202,342
205,342
210,342
213,342
218,342
352,342
479,342
0,343
168,343
196,343
197,343
199,343
208,343
352,343
479,343
0,344
169,344
192,344
192,344
194,344
196,344
199,344
202,344
352,344
479,344
0,345
169,345
186,345
187,345
192,345
196,345
352,345
479,345
0,346
172,346
187,346
191,346
352,346
479,346
0,347
176,347
178,347
180,347
184,347
190,347
352,347
479,347
0,348
179,348
183,348
186,348
352,348
479,348
0,349
184,349
352,349
479,349
0,350
181,350
352,350
479,350
0,351
180,351
352,351
479,351
0,352
178,352
352,352
479,352
0,353
175,353
353,353
479,353
0,354
174,354
353,354
479,354
0,355
173,355
353,355
479,355
0,356
172,356
353,356
479,356
0,357
173,357
353,357
479,357
0,358
173,358
353,358
479,358
0,359
174,359
353,359
479,359
