0,0
140,0
274,0
383,0
0,1
140,1
267,1
384,1
0,2
140,2
262,2
262,2
265,2
385,2
0,3
139,3
261,3
387,3
0,4
138,4
249,4
387,4
0,5
138,5
240,5
389,5
0,6
137,6
232,6
390,6
0,7
136,7
223,7
223,7
225,7
392,7
0,8
135,8
220,8
393,8
0,9
134,9
219,9
393,9
0,10
134,10
217,10
395,10
0,11
134,11
216,11
397,11
0,12
134,12
216,12
398,12
0,13
134,13
216,13
399,13
0,14
134,14
216,14
400,14
0,15
134,15
216,15
402,15
0,16
139,16
215,16
403,16
0,17
140,17
216,17
404,17
0,18
142,18
216,18
406,18
0,19
143,19
216,19
407,19
0,20
145,20
216,20
410,20
0,21
145,21
216,21
411,21
0,22
147,22
216,22
412,22
0,23
148,23
216,23
414,23
0,24
149,24
216,24
416,24
0,25
149,25
216,25
417,25
0,26
151,26
217,26
418,26
0,27
152,27
217,27
420,27
0,28
153,28
217,28
423,28
0,29
154,29
217,29
424,29
0,30
155,30
217,30
426,30
0,31
156,31
217,31
428,31
0,32
157,32
218,32
430,32
0,33
158,33
218,33
431,33
0,34
159,34
218,34
432,34
0,35
160,35
219,35
434,35
0,36
161,36
219,36
438,36
0,37
161,37
219,37
439,37
0,38
162,38
219,38
441,38
0,39
163,39
220,39
443,39
0,40
164,40
220,40
445,40
0,41
165,41
220,41
448,41
0,42
166,42
220,42
450,42
0,43
167,43
221,43
452,43
0,44
168,44
221,44
454,44
0,45
169,45
221,45
456,45
0,46
170,46
222,46
458,46
0,47
170,47
222,47
461,47
0,48
170,48
222,48
462,48
0,49
170,49
222,49
464,49
0,50
170,50
222,50
465,50
0,51
170,51
223,51
467,51
0,52
169,52
223,52
469,52
0,53
169,53
223,53
472,53
0,54
168,54
224,54
472,54
0,55
167,55
224,55
473,55
0,56
166,56
224,56
473,56
0,57
165,57
224,57
474,57
0,58
165,58
225,58
474,58
0,59
163,59
225,59
474,59
0,60
162,60
225,60
474,60
0,61
160,61
226,61
474,61
0,62
159,62
226,62
474,62
0,63
159,63
227,63
474,63
0,64
157,64
227,64
474,64
0,65
156,65
228,65
474,65
0,66
155,66
228,66
474,66
0,67
154,67
228,67
473,67
0,68
154,68
228,68
473,68
0,69
153,69
229,69
474,69
0,70
151,70
230,70
473,70
0,71
150,71
230,71
473,71
0,72
148,72
230,72
473,72
0,73
147,73
231,73
472,73
0,74
145,74
231,74
472,74
0,75
144,75
232,75
472,75
0,76
144,76
232,76
471,76
0,77
144,77
232,77
471,77
0,78
144,78
233,78
471,78
0,79
144,79
233,79
471,79
0,80
145,80
234,80
470,80
0,81
146,81
234,81
470,81
0,82
147,82
234,82
470,82
0,83
148,83
235,83
470,83
0,84
148,84
236,84
469,84
0,85
148,85
237,85
469,85
0,86
149,86
237,86
468,86
0,87
149,87
237,87
468,87
0,88
150,88
238,88
468,88
0,89
150,89
238,89
468,89
0,90
150,90
239,90
466,90
0,91
151,91
240,91
466,91
0,92
152,92
240,92
465,92
0,93
152,93
240,93
465,93
0,94
153,94
241,94
465,94
0,95
153,95
242,95
464,95
0,96
154,96
241,96
464,96
0,97
154,97
242,97
463,97
0,98
154,98
243,98
463,98
0,99
155,99
243,99
462,99
0,100
156,100
245,100
462,100
0,101
