207,0
220,0
229,0
230,0
232,0
239,0
209,1
221,1
229,1
239,1
209,2
221,2
229,2
239,2
210,3
221,3
229,3
239,3
210,4
221,4
229,4
239,4
210,5
211,5
213,5
221,5
229,5
239,5
211,6
222,6
228,6
239,6
211,7
222,7
228,7
239,7
211,8
222,8
228,8
239,8
212,9
223,9
228,9
239,9
212,10
223,10
228,10
239,10
212,11
223,11
228,11
239,11
212,12
223,12
227,12
239,12
212,13
224,13
227,13
239,13
213,14
224,14
228,14
239,14
213,15
225,15
229,15
239,15
213,16
226,16
228,16
240,16
214,17
226,17
228,17
240,17
214,18
224,18
226,18
240,18
214,19
224,19
227,19
240,19
215,20
224,20
227,20
239,20
215,21
225,21
227,21
237,21
216,22
237,22
242,22
243,22
215,23
244,23
215,24
245,24
212,25
248,25
206,26
207,26
209,26
251,26
207,27
207,27
209,27
252,27
208,28
254,28
201,29
204,29
206,29
255,29
190,30
191,30
194,30
198,30
200,30
256,30
181,31
257,31
178,32
257,32
178,33
258,33
178,34
259,34
178,35
259,35
179,36
260,36
179,37
260,37
179,38
260,38
180,39
261,39
180,40
261,40
180,41
261,41
179,42
261,42
178,43
261,43
177,44
261,44
176,45
261,45
177,46
177,46
179,46
261,46
177,47
177,47
179,47
261,47
177,48
261,48
178,49
261,49
178,50
258,50
260,50
260,50
179,51
260,51
179,52
258,52
180,53
258,53
180,54
258,54
180,55
258,55
181,56
258,56
181,57
258,57
182,58
258,58
182,59
258,59
183,60
258,60
188,61
258,61
188,62
257,62
188,63
257,63
189,64
257,64
192,65
256,65
190,66
255,66
190,67
255,67
191,68
254,68
191,69
253,69
191,70
253,70
192,71
252,71
192,72
251,72
192,73
248,73
193,74
246,74
193,75
245,75
193,76
245,76
193,77
244,77
193,78
243,78
193,79
243,79
194,80
243,80
194,81
242,81
194,82
242,82
194,83
241,83
195,84
241,84
195,85
240,85
195,86
240,86
195,87
239,87
195,88
239,88
195,89
239,89
195,90
238,90
195,91
238,91
195,92
238,92
196,93
237,93
196,94
237,94
196,95
236,95
196,96
236,96
196,97
235,97
196,98
235,98
196,99
235,99
197,100
234,100
197,101
234,101
197,102
233,102
197,103
233,103
197,104
232,104
197,105
232,105
198,106
231,106
198,107
231,107
179,108
179,108
182,108
188,108
198,108
230,108
176,109
192,109
199,109
230,109
174,110
196,110
199,110
230,110
173,111
197,111
200,111
229,111
172,112
229,112
171,113
228,113
170,114
228,114
170,115
170,115
172,115
227,115
169,116
226,116
169,117
226,117
168,118
225,118
168,119
224,119
168,120
224,120
168,121
224,121
168,122
224,122
168,123
223,123
168,124
224,124
168,125
224,125
168,126
224,126
168,127
224,127
168,128
223,128
169,129
223,129
169,130
223,130
169,131
223,131
170,132
223,132
170,133
223,133
171,134
223,134
171,135
223,135
171,136
223,136
172,137
223,137
172,138
223,138
173,139
223,139
173,140
223,140
173,141
224,141
174,142
223,142
174,143
223,143
174,144
224,144
175,145
223,145
175,146
223,146
176,147
223,147
176,148
222,148
176,149
221,149
176,150
221,150
176,151
221,151
177,152
220,152
177,153
220,153
177,154
219,154
178,155
219,155
178,156
218,156
178,157
217,157
179,158
216,158
179,159
216,159
180,160
215,160
180,161
214,161
181,162
214,162
181,163
213,163
182,164
213,164
215,164
215,164
184,165
217,165
185,166
218,166
186,167
217,167
220,167
220,167
191,168
220,168
191,169
222,169
190,170
223,170
189,171
224,171
188,172
224,172
187,173
224,173
186,174
224,174
185,175
224,175
184,176
224,176
181,177
223,177
181,178
223,178
181,179
181,179
183,179
222,179
180,180
222,180
180,181
222,181
180,182
222,182
180,183
221,183
180,184
221,184
180,185
221,185
180,186
221,186
180,187
221,187
180,188
218,188
180,189
218,189
220,189
220,189
181,190
220,190
181,191
218,191
181,192
219,192
182,193
219,193
184,194
219,194
184,195
219,195
184,196
219,196
184,197
215,197
219,197
219,197
185,198
214,198
220,198
220,198
186,199
214,199
220,199
220,199
187,200
214,200
188,201
214,201
190,202
213,202
193,203
197,203
200,203
213,203
201,204
206,204
208,204
208,204
210,204
213,204
201,205
208,205
211,205
213,205
201,206
208,206
211,206
212,206
201,207
208,207
211,207
212,207
202,208
208,208
212,208
213,208
202,209
208,209
212,209
212,209
202,210
208,210
202,211
209,211
202,212
209,212
202,213
209,213
202,214
209,214
203,215
209,215
203,216
210,216
203,217
209,217
204,218
208,218
206,219
208,219
206,220
208,220
206,221
209,221
206,222
209,222
206,223
209,223
207,224
209,224
207,225
209,225
207,226
209,226
207,227
209,227
207,228
209,228
208,229
209,229
208,230
209,230
208,231
209,231
209,232
211,232
210,233
213,233
210,234
212,234
210,235
211,235
213,235
213,235
211,236
213,236
212,237
212,237
