126,70
127,70
146,70
151,70
125,71
127,71
140,71
154,71
124,72
126,72
137,72
157,72
124,73
126,73
133,73
159,73
123,74
126,74
131,74
160,74
123,75
126,75
131,75
159,75
161,75
162,75
124,76
159,76
162,76
163,76
124,77
160,77
163,77
163,77
124,78
161,78
163,78
164,78
122,79
165,79
122,80
165,80
124,81
166,81
123,82
167,82
123,83
168,83
122,84
169,84
121,85
170,85
121,86
171,86
121,87
169,87
171,87
171,87
121,88
171,88
120,89
121,89
123,89
172,89
120,90
172,90
120,91
172,91
120,92
173,92
120,93
173,93
120,94
174,94
120,95
172,95
174,95
175,95
121,96
175,96
121,97
123,97
125,97
175,97
122,98
176,98
123,99
123,99
126,99
176,99
127,100
176,100
127,101
127,101
130,101
177,101
130,102
177,102
130,103
177,103
130,104
177,104
130,105
177,105
130,106
177,106
129,107
177,107
128,108
177,108
128,109
177,109
129,110
178,110
130,111
176,111
131,112
132,112
134,112
176,112
131,113
132,113
134,113
175,113
131,114
132,114
134,114
175,114
132,115
175,115
133,116
133,116
135,116
174,116
133,117
171,117
173,117
174,117
134,118
171,118
134,119
163,119
166,119
167,119
169,119
171,119
135,120
139,120
142,120
163,120
169,120
171,120
137,121
138,121
143,121
160,121
162,121
163,121
165,121
165,121
170,121
170,121
142,122
160,122
162,122
163,122
165,122
165,122
138,123
138,123
141,123
162,123
137,124
162,124
137,125
159,125
137,126
158,126
136,127
157,127
134,128
157,128
131,129
158,129
130,130
131,130
133,130
160,130
130,131
131,131
133,131
160,131
130,132
160,132
131,133
161,133
132,134
161,134
133,135
133,135
135,135
161,135
133,136
133,136
135,136
162,136
132,137
162,137
131,138
163,138
130,139
131,139
133,139
163,139
129,140
129,140
132,140
163,140
128,141
164,141
127,142
164,142
126,143
165,143
125,144
165,144
124,145
166,145
123,146
166,146
123,147
167,147
122,148
167,148
121,149
167,149
121,150
168,150
122,151
168,151
122,152
168,152
121,153
168,153
120,154
167,154
119,155
167,155
118,156
167,156
118,157
167,157
117,158
167,158
116,159
167,159
116,160
167,160
115,161
167,161
115,162
170,162
115,163
171,163
115,164
170,164
115,165
168,165
115,166
168,166
115,167
116,167
118,167
168,167
116,168
116,168
118,168
168,168
116,169
169,169
117,170
169,170
118,171
170,171
120,172
170,172
123,173
170,173
124,174
170,174
124,175
171,175
125,176
171,176
125,177
172,177
125,178
172,178
125,179
172,179
125,180
173,180
125,181
173,181
125,182
173,182
125,183
173,183
125,184
155,184
159,184
174,184
125,185
155,185
159,185
174,185
125,186
155,186
159,186
175,186
125,187
155,187
160,187
175,187
125,188
155,188
160,188
175,188
125,189
155,189
159,189
175,189
124,190
155,190
159,190
175,190
124,191
155,191
159,191
175,191
124,192
175,192
124,193
175,193
123,194
175,194
123,195
174,195
122,196
174,196
121,197
173,197
121,198
173,198
120,199
173,199
120,200
172,200
119,201
172,201
118,202
171,202
118,203
171,203
118,204
170,204
119,205
170,205
119,206
170,206
119,207
169,207
118,208
169,208
118,209
169,209
118,210
169,210
117,211
168,211
117,212
168,212
117,213
168,213
116,214
168,214
116,215
167,215
115,216
167,216
115,217
167,217
115,218
167,218
114,219
167,219
114,220
167,220
114,221
168,221
115,222
169,222
115,223
168,223
115,224
166,224
114,225
167,225
114,226
167,226
114,227
167,227
113,228
168,228
112,229
168,229
112,230
169,230
112,231
169,231
112,232
169,232
111,233
170,233
111,234
170,234
111,235
170,235
110,236
170,236
110,237
171,237
110,238
171,238
109,239
171,239
109,240
172,240
109,241
172,241
109,242
172,242
109,243
173,243
108,244
173,244
108,245
173,245
108,246
174,246
108,247
174,247
108,248
174,248
107,249
174,249
107,250
175,250
107,251
175,251
107,252
175,252
107,253
175,253
106,254
176,254
106,255
176,255
106,256
176,256
106,257
176,257
106,258
176,258
106,259
177,259
105,260
177,260
105,261
177,261
105,262
178,262
105,263
178,263
105,264
178,264
105,265
178,265
105,266
178,266
104,267
179,267
104,268
179,268
104,269
179,269
104,270
179,270
104,271
179,271
104,272
179,272
104,273
180,273
104,274
180,274
104,275
180,275
103,276
180,276
103,277
180,277
103,278
180,278
103,279
181,279
103,280
181,280
103,281
181,281
103,282
181,282
102,283
181,283
102,284
181,284
102,285
181,285
102,286
181,286
102,287
182,287
102,288
182,288
102,289
182,289
101,290
182,290
101,291
182,291
101,292
182,292
101,293
182,293
101,294
182,294
101,295
182,295
101,296
182,296
101,297
182,297
101,298
183,298
100,299
183,299
100,300
183,300
100,301
183,301
100,302
183,302
100,303
183,303
100,304
183,304
100,305
183,305
99,306
183,306
99,307
183,307
99,308
183,308
99,309
183,309
99,310
183,310
99,311
184,311
99,312
184,312
99,313
184,313
99,314
184,314
99,315
184,315
99,316
184,316
98,317
184,317
98,318
184,318
98,319
184,319
98,320
184,320
98,321
184,321
98,322
184,322
98,323
185,323
98,324
185,324
98,325
185,325
98,326
185,326
98,327
185,327
98,328
185,328
97,329
185,329
97,330
185,330
97,331
185,331
97,332
186,332
97,333
186,333
97,334
186,334
97,335
186,335
97,336
186,336
97,337
186,337
97,338
186,338
96,339
186,339
96,340
186,340
96,341
187,341
96,342
187,342
96,343
187,343
96,344
187,344
96,345
187,345
96,346
187,346
96,347
187,347
96,348
187,348
96,349
188,349
96,350
188,350
96,351
188,351
95,352
188,352
95,353
188,353
95,354
188,354
95,355
188,355
95,356
189,356
95,357
189,357
95,358
189,358
95,359
189,359
