0,0
200,0
0,1
200,1
0,2
200,2
0,3
200,3
0,4
200,4
0,5
200,5
0,6
200,6
0,7
200,7
0,8
200,8
0,9
200,9
0,10
200,10
0,11
200,11
0,12
200,12
0,13
200,13
0,14
200,14
0,15
200,15
0,16
203,16
0,17
203,17
0,18
203,18
0,19
203,19
0,20
203,20
0,21
203,21
0,22
204,22
0,23
204,23
0,24
204,24
0,25
204,25
0,26
204,26
0,27
204,27
0,28
204,28
0,29
204,29
0,30
204,30
0,31
204,31
0,32
206,32
0,33
206,33
0,34
207,34
0,35
207,35
0,36
207,36
0,37
207,37
0,38
207,38
0,39
207,39
0,40
207,40
0,41
207,41
0,42
207,42
0,43
207,43
0,44
207,44
0,45
207,45
0,46
207,46
0,47
207,47
0,48
212,48
0,49
212,49
0,50
212,50
0,51
212,51
0,52
212,52
0,53
212,53
0,54
214,54
217,54
217,54
0,55
214,55
217,55
217,55
0,56
214,56
217,56
217,56
0,57
214,57
217,57
217,57
0,58
214,58
217,58
217,58
0,59
214,59
217,59
217,59
0,60
214,60
217,60
217,60
0,61
214,61
217,61
217,61
0,62
212,62
0,63
212,63
0,64
215,64
0,65
215,65
0,66
217,66
0,67
217,67
0,68
217,68
0,69
218,69
0,70
221,70
0,71
221,71
0,72
221,72
0,73
221,73
0,74
221,74
0,75
221,75
0,76
221,76
0,77
222,77
0,78
222,78
0,79
222,79
0,80
223,80
0,81
221,81
0,82
222,82
0,83
223,83
0,84
223,84
0,85
224,85
0,86
224,86
0,87
224,87
0,88
224,88
0,89
226,89
0,90
226,90
0,91
226,91
0,92
226,92
0,93
226,93
0,94
226,94
0,95
226,95
0,96
229,96
0,97
229,97
0,98
230,98
0,99
231,99
0,100
231,100
0,101
233,101
0,102
236,102
0,103
236,103
0,104
238,104
0,105
238,105
0,106
238,106
0,107
238,107
0,108
238,108
0,109
238,109
0,110
238,110
0,111
238,111
0,112
240,112
0,113
240,113
0,114
241,114
0,115
241,115
0,116
242,116
0,117
242,117
0,118
