0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
235,43
242,43
479,43
0,44
230,44
245,44
479,44
0,45
228,45
247,45
479,45
0,46
224,46
248,46
479,46
0,47
223,47
250,47
479,47
0,48
220,48
252,48
479,48
0,49
218,49
252,49
479,49
0,50
217,50
254,50
479,50
0,51
215,51
255,51
278,51
286,51
479,51
0,52
213,52
258,52
274,52
287,52
479,52
0,53
211,53
258,53
271,53
288,53
479,53
0,54
209,54
259,54
267,54
288,54
479,54
0,55
208,55
260,55
263,55
288,55
479,55
0,56
206,56
262,56
262,56
287,56
479,56
0,57
204,57
287,57
479,57
0,58
203,58
286,58
479,58
0,59
202,59
285,59
479,59
0,60
200,60
284,60
479,60
0,61
199,61
283,61
479,61
0,62
198,62
282,62
479,62
0,63
197,63
281,63
479,63
0,64
196,64
280,64
479,64
0,65
195,65
279,65
479,65
0,66
194,66
278,66
479,66
0,67
194,67
277,67
479,67
0,68
193,68
275,68
479,68
0,69
193,69
274,69
275,69
277,69
479,69
0,70
193,70
273,70
274,70
276,70
479,70
0,71
192,71
272,71
273,71
276,71
479,71
0,72
192,72
271,72
479,72
0,73
192,73
272,73
479,73
0,74
192,74
273,74
479,74
0,75
192,75
274,75
479,75
0,76
193,76
275,76
479,76
0,77
193,77
276,77
479,77
0,78
193,78
276,78
479,78
0,79
192,79
277,79
479,79
0,80
192,80
278,80
479,80
0,81
193,81
279,81
479,81
0,82
193,82
280,82
479,82
0,83
193,83
281,83
479,83
0,84
193,84
282,84
282,84
284,84
479,84
0,85
193,85
283,85
479,85
0,86
193,86
285,86
479,86
0,87
193,87
285,87
479,87
0,88
193,88
285,88
479,88
0,89
193,89
281,89
479,89
0,90
193,90
281,90
479,90
0,91
193,91
281,91
479,91
0,92
193,92
281,92
479,92
0,93
192,93
281,93
479,93
0,94
192,94
281,94
479,94
0,95
192,95
281,95
479,95
0,96
192,96
281,96
479,96
0,97
191,97
281,97
479,97
0,98
187,98
189,98
190,98
277,98
278,98
280,98
479,98
0,99
186,99
188,99
189,99
277,99
479,99
0,100
185,100
187,100
188,100
277,100
479,100
0,101
186,101
276,101
479,101
0,102
182,102
184,102
186,102
274,102
479,102
0,103
184,103
273,103
274,103
276,103
479,103
0,104
183,104
272,104
479,104
0,105
182,105
271,105
479,105
0,106
182,106
272,106
479,106
0,107
181,107
273,107
479,107
0,108
180,108
273,108
479,108
0,109
180,109
275,109
479,109
0,110
179,110
277,110
479,110
0,111
179,111
277,111
479,111
0,112
178,112
277,112
479,112
0,113
179,113
192,113
193,113
276,113
479,113
0,114
181,114
190,114
193,114
276,114
479,114
0,115
190,115
192,115
193,115
274,115
479,115
0,116
187,116
189,116
193,116
273,116
479,116
0,117
194,117
273,117
479,117
0,118
190,118
192,118
192,118
273,118
479,118
0,119
191,119
273,119
479,119
0,120
189,120
272,120
479,120
0,121
188,121
272,121
479,121
0,122
187,122
271,122
479,122
0,123
186,123
271,123
479,123
0,124
185,124
270,124
479,124
0,125
185,125
270,125
479,125
0,126
183,126
269,126
479,126
0,127
183,127
269,127
479,127
0,128
129,128
172,128
183,128
269,128
479,128
0,129
123,129
181,129
183,129
268,129
479,129
0,130
118,130
267,130
479,130
0,131
114,131
267,131
479,131
7,132
109,132
267,132
479,132
8,133
106,133
267,133
479,133
8,134
97,134
99,134
103,134
268,134
479,134
8,135
94,135
96,135
101,135
267,135
479,135
8,136
97,136
266,136
479,136
8,137
95,137
266,137
479,137
8,138
93,138
266,138
479,138
8,139
91,139
265,139
479,139
7,140
90,140
265,140
479,140
6,141
87,141
264,141
479,141
6,142
85,142
264,142
479,142
5,143
82,143
263,143
479,143
4,144
80,144
263,144
479,144
3,145
76,145
146,145
149,145
262,145
262,145
264,145
479,145
3,146
68,146
130,146
130,146
132,146
163,146
261,146
479,146
7,147
7,147
12,147
47,147
122,147
175,147
261,147
479,147
118,148
181,148
260,148
261,148
264,148
479,148
114,149
186,149
259,149
479,149
110,150
188,150
262,150
479,150
107,151
189,151
263,151
479,151
105,152
187,152
189,152
190,152
266,152
479,152
103,153
191,153
269,153
479,153
101,154
193,154
272,154
479,154
99,155
194,155
273,155
479,155
97,156
195,156
276,156
479,156
96,157
196,157
278,157
479,157
95,158
199,158
281,158
284,158
291,158
479,158
93,159
200,159
283,159
283,159
293,159
479,159
92,160
203,160
294,160
479,160
90,161
207,161
297,161
479,161
89,162
212,162
299,162
479,162
87,163
209,163
212,163
212,163
301,163
479,163
85,164
209,164
211,164
212,164
302,164
479,164
83,165
212,165
306,165
479,165
80,166
212,166
308,166
479,166
0,167
0,167
78,167
212,167
311,167
479,167
73,168
212,168
312,168
479,168
67,169
211,169
314,169
479,169
63,170
211,170
315,170
479,170
60,171
211,171
315,171
315,171
317,171
479,171
60,172
211,172
315,172
315,172
318,172
479,172
59,173
211,173
318,173
479,173
59,174
211,174
316,174
479,174
59,175
211,175
316,175
479,175
59,176
211,176
274,176
274,176
319,176
479,176
59,177
211,177
275,177
276,177
320,177
479,177
59,178
211,178
275,178
276,178
322,178
479,178
58,179
211,179
276,179
276,179
324,179
479,179
58,180
210,180
276,180
277,180
326,180
327,180
329,180
479,180
58,181
210,181
277,181
277,181
327,181
479,181
58,182
211,182
329,182
479,182
58,183
211,183
278,183
278,183
332,183
479,183
58,184
210,184
215,184
215,184
332,184
479,184
58,185
210,185
215,185
215,185
334,185
479,185
58,186
210,186
215,186
215,186
336,186
479,186
58,187
210,187
214,187
215,187
337,187
479,187
58,188
211,188
214,188
215,188
339,188
479,188
58,189
215,189
340,189
479,189
58,190
216,190
342,190
343,190
345,190
347,190
350,190
479,190
58,191
216,191
344,191
345,191
352,191
479,191
58,192
216,192
353,192
479,192
58,193
216,193
310,193
310,193
354,193
479,193
58,194
216,194
310,194
312,194
358,194
479,194
58,195
216,195
309,195
314,195
359,195
479,195
57,196
216,196
309,196
312,196
314,196
315,196
360,196
479,196
57,197
216,197
308,197
317,197
360,197
361,197
363,197
479,197
57,198
216,198
310,198
319,198
360,198
479,198
57,199
216,199
311,199
321,199
360,199
360,199
364,199
479,199
57,200
216,200
313,200
323,200
365,200
479,200
57,201
217,201
312,201
324,201
365,201
479,201
57,202
217,202
313,202
326,202
366,202
479,202
57,203
217,203
315,203
327,203
366,203
479,203
57,204
217,204
315,204
329,204
365,204
479,204
57,205
217,205
315,205
331,205
365,205
366,205
368,205
479,205
57,206
217,206
314,206
332,206
368,206
479,206
57,207
217,207
314,207
333,207
368,207
479,207
57,208
217,208
313,208
330,208
332,208
332,208
369,208
479,208
57,209
218,209
312,209
332,209
369,209
479,209
57,210
218,210
311,210
331,210
369,210
369,210
371,210
479,210
57,211
218,211
310,211
331,211
369,211
479,211
57,212
218,212
310,212
330,212
370,212
479,212
57,213
218,213
308,213
323,213
325,213
330,213
372,213
479,213
57,214
218,214
307,214
326,214
373,214
479,214
57,215
218,215
306,215
323,215
374,215
479,215
57,216
219,216
305,216
321,216
375,216
479,216
57,217
219,217
304,217
318,217
376,217
479,217
57,218
219,218
303,218
304,218
306,218
315,218
377,218
479,218
57,219
219,219
302,219
310,219
378,219
479,219
57,220
219,220
300,220
305,220
379,220
479,220
57,221
220,221
299,221
300,221
380,221
479,221
57,222
220,222
381,222
479,222
57,223
220,223
382,223
479,223
57,224
220,224
383,224
479,224
57,225
220,225
384,225
479,225
57,226
220,226
358,226
359,226
385,226
479,226
57,227
220,227
357,227
360,227
386,227
479,227
57,228
220,228
356,228
361,228
387,228
479,228
57,229
220,229
356,229
362,229
388,229
479,229
57,230
220,230
355,230
363,230
389,230
479,230
57,231
221,231
353,231
365,231
390,231
479,231
57,232
221,232
352,232
365,232
391,232
479,232
57,233
221,233
351,233
364,233
366,233
367,233
391,233
479,233
57,234
221,234
351,234
368,234
392,234
479,234
57,235
221,235
351,235
369,235
394,235
479,235
57,236
221,236
351,236
370,236
395,236
479,236
57,237
221,237
350,237
371,237
395,237
479,237
57,238
221,238
350,238
372,238
396,238
479,238
57,239
221,239
350,239
373,239
397,239
479,239
58,240
221,240
350,240
374,240
398,240
479,240
58,241
222,241
350,241
375,241
398,241
479,241
58,242
222,242
349,242
376,242
399,242
479,242
58,243
222,243
349,243
377,243
400,243
479,243
58,244
222,244
349,244
378,244
401,244
479,244
58,245
222,245
348,245
379,245
402,245
402,245
404,245
479,245
58,246
222,246
348,246
380,246
402,246
479,246
58,247
222,247
278,247
280,247
310,247
326,247
347,247
380,247
403,247
479,247
58,248
222,248
278,248
281,248
300,248
331,248
346,248
382,248
404,248
479,248
58,249
222,249
277,249
283,249
295,249
382,249
405,249
479,249
58,250
222,250
276,250
383,250
405,250
479,250
0,251
0,251
58,251
222,251
276,251
384,251
406,251
479,251
0,252
0,252
58,252
223,252
275,252
385,252
407,252
479,252
0,253
0,253
58,253
223,253
274,253
386,253
408,253
479,253
0,254
0,254
58,254
223,254
274,254
386,254
409,254
479,254
0,255
0,255
58,255
223,255
274,255
387,255
409,255
479,255
0,256
0,256
58,256
222,256
274,256
388,256
410,256
479,256
0,257
1,257
58,257
222,257
274,257
389,257
411,257
479,257
0,258
1,258
58,258
222,258
274,258
390,258
411,258
479,258
0,259
1,259
58,259
221,259
274,259
391,259
413,259
479,259
0,260
1,260
59,260
221,260
274,260
391,260
413,260
479,260
0,261
1,261
58,261
221,261
274,261
392,261
413,261
479,261
0,262
1,262
59,262
221,262
274,262
393,262
414,262
479,262
0,263
1,263
59,263
220,263
274,263
394,263
415,263
479,263
0,264
1,264
59,264
220,264
274,264
392,264
394,264
395,264
416,264
479,264
0,265
1,265
59,265
219,265
274,265
395,265
416,265
479,265
0,266
1,266
59,266
219,266
275,266
396,266
417,266
479,266
0,267
1,267
59,267
218,267
275,267
396,267
418,267
479,267
0,268
2,268
59,268
218,268
275,268
397,268
418,268
479,268
0,269
2,269
59,269
217,269
275,269
398,269
419,269
479,269
0,270
2,270
59,270
217,270
275,270
399,270
419,270
479,270
0,271
2,271
59,271
216,271
276,271
399,271
420,271
479,271
0,272
2,272
59,272
216,272
276,272
400,272
420,272
479,272
0,273
2,273
59,273
215,273
276,273
400,273
421,273
479,273
0,274
3,274
59,274
214,274
276,274
401,274
422,274
479,274
0,275
3,275
59,275
214,275
277,275
402,275
423,275
479,275
0,276
3,276
59,276
213,276
277,276
402,276
424,276
479,276
0,277
3,277
59,277
212,277
277,277
403,277
424,277
479,277
0,278
3,278
59,278
212,278
277,278
404,278
424,278
479,278
0,279
3,279
59,279
211,279
277,279
404,279
425,279
479,279
0,280
4,280
59,280
210,280
277,280
405,280
426,280
479,280
0,281
4,281
59,281
210,281
277,281
405,281
427,281
479,281
0,282
4,282
59,282
209,282
277,282
406,282
427,282
479,282
0,283
4,283
60,283
208,283
278,283
406,283
428,283
479,283
0,284
4,284
60,284
207,284
278,284
407,284
428,284
479,284
0,285
4,285
59,285
207,285
278,285
408,285
428,285
479,285
0,286
4,286
60,286
206,286
278,286
408,286
430,286
479,286
0,287
5,287
60,287
205,287
278,287
409,287
430,287
479,287
0,288
5,288
60,288
205,288
278,288
410,288
430,288
479,288
0,289
5,289
60,289
204,289
278,289
410,289
431,289
479,289
0,290
5,290
60,290
203,290
279,290
411,290
432,290
479,290
0,291
6,291
60,291
203,291
279,291
411,291
432,291
479,291
0,292
6,292
60,292
202,292
279,292
412,292
433,292
479,292
0,293
6,293
60,293
202,293
279,293
413,293
433,293
479,293
0,294
6,294
60,294
201,294
280,294
413,294
434,294
479,294
0,295
6,295
60,295
201,295
280,295
414,295
435,295
479,295
0,296
6,296
61,296
200,296
280,296
414,296
436,296
479,296
0,297
7,297
61,297
199,297
280,297
415,297
437,297
479,297
0,298
7,298
61,298
199,298
280,298
415,298
437,298
479,298
0,299
7,299
61,299
198,299
280,299
416,299
438,299
479,299
0,300
7,300
61,300
198,300
280,300
417,300
438,300
479,300
0,301
7,301
61,301
197,301
280,301
417,301
439,301
479,301
0,302
8,302
61,302
197,302
281,302
418,302
440,302
479,302
0,303
8,303
61,303
196,303
281,303
418,303
441,303
479,303
0,304
8,304
62,304
196,304
281,304
419,304
442,304
479,304
0,305
8,305
62,305
195,305
281,305
420,305
444,305
479,305
0,306
9,306
62,306
195,306
281,306
420,306
453,306
479,306
0,307
9,307
62,307
195,307
281,307
418,307
420,307
421,307
456,307
479,307
0,308
9,308
62,308
194,308
281,308
421,308
457,308
479,308
0,309
10,309
62,309
194,309
281,309
422,309
458,309
479,309
0,310
10,310
62,310
193,310
281,310
423,310
459,310
479,310
0,311
10,311
62,311
193,311
281,311
423,311
459,311
479,311
0,312
10,312
63,312
192,312
282,312
424,312
460,312
479,312
0,313
10,313
63,313
192,313
282,313
425,313
460,313
479,313
0,314
11,314
63,314
192,314
282,314
425,314
460,314
479,314
0,315
11,315
63,315
191,315
282,315
426,315
461,315
479,315
0,316
11,316
63,316
191,316
282,316
427,316
461,316
479,316
0,317
11,317
63,317
191,317
282,317
427,317
462,317
479,317
0,318
11,318
63,318
191,318
282,318
428,318
462,318
479,318
0,319
12,319
63,319
191,319
282,319
429,319
462,319
479,319
0,320
12,320
64,320
190,320
282,320
430,320
462,320
479,320
0,321
12,321
64,321
190,321
282,321
430,321
463,321
479,321
0,322
13,322
64,322
190,322
282,322
431,322
463,322
479,322
0,323
13,323
64,323
189,323
282,323
432,323
463,323
479,323
0,324
13,324
64,324
189,324
282,324
433,324
463,324
479,324
0,325
14,325
64,325
189,325
282,325
434,325
463,325
479,325
0,326
14,326
65,326
188,326
282,326
435,326
463,326
479,326
0,327
14,327
65,327
188,327
282,327
436,327
464,327
479,327
0,328
14,328
65,328
188,328
282,328
436,328
464,328
479,328
0,329
15,329
65,329
187,329
282,329
437,329
464,329
479,329
0,330
15,330
66,330
187,330
283,330
438,330
464,330
479,330
0,331
15,331
66,331
187,331
283,331
439,331
464,331
479,331
0,332
15,332
66,332
187,332
283,332
441,332
464,332
479,332
0,333
16,333
67,333
186,333
283,333
442,333
464,333
479,333
0,334
16,334
67,334
186,334
283,334
443,334
464,334
479,334
0,335
16,335
67,335
186,335
283,335
444,335
463,335
479,335
0,336
17,336
67,336
185,336
283,336
446,336
463,336
479,336
0,337
17,337
68,337
185,337
283,337
447,337
463,337
479,337
0,338
17,338
68,338
185,338
283,338
448,338
463,338
479,338
0,339
18,339
68,339
185,339
283,339
450,339
462,339
479,339
0,340
18,340
68,340
184,340
283,340
452,340
461,340
479,340
0,341
19,341
69,341
184,341
283,341
479,341
0,342
19,342
69,342
183,342
283,342
479,342
0,343
19,343
69,343
183,343
283,343
479,343
0,344
19,344
70,344
183,344
283,344
479,344
0,345
20,345
70,345
183,345
283,345
479,345
0,346
20,346
70,346
183,346
283,346
479,346
0,347
21,347
70,347
182,347
283,347
479,347
0,348
21,348
71,348
182,348
284,348
479,348
0,349
21,349
71,349
182,349
284,349
479,349
0,350
22,350
71,350
181,350
284,350
479,350
0,351
22,351
72,351
181,351
284,351
479,351
0,352
23,352
72,352
181,352
284,352
479,352
0,353
23,353
72,353
181,353
284,353
479,353
0,354
24,354
72,354
180,354
284,354
479,354
0,355
24,355
73,355
180,355
284,355
479,355
0,356
24,356
73,356
180,356
284,356
479,356
0,357
25,357
73,357
179,357
284,357
479,357
0,358
25,358
74,358
179,358
284,358
479,358
0,359
26,359
74,359
179,359
284,359
479,359
