0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
209,24
216,24
479,24
0,25
208,25
217,25
479,25
0,26
208,26
219,26
479,26
0,27
208,27
220,27
479,27
0,28
208,28
221,28
479,28
0,29
207,29
222,29
479,29
0,30
198,30
202,30
207,30
223,30
479,30
0,31
198,31
203,31
207,31
224,31
479,31
0,32
198,32
204,32
207,32
225,32
479,32
0,33
198,33
205,33
206,33
226,33
479,33
0,34
199,34
206,34
207,34
227,34
479,34
0,35
199,35
228,35
229,35
231,35
479,35
0,36
199,36
229,36
230,36
232,36
479,36
0,37
199,37
230,37
479,37
0,38
199,38
231,38
479,38
0,39
199,39
233,39
479,39
0,40
199,40
234,40
479,40
0,41
199,41
235,41
479,41
0,42
199,42
235,42
479,42
0,43
200,43
236,43
479,43
0,44
200,44
236,44
479,44
0,45
197,45
199,45
200,45
237,45
479,45
0,46
190,46
195,46
200,46
238,46
479,46
0,47
187,47
200,47
200,47
238,47
479,47
0,48
186,48
200,48
200,48
240,48
479,48
0,49
182,49
240,49
479,49
0,50
181,50
240,50
479,50
0,51
181,51
241,51
479,51
0,52
181,52
240,52
479,52
0,53
182,53
242,53
479,53
0,54
182,54
243,54
479,54
0,55
182,55
246,55
479,55
0,56
183,56
248,56
479,56
0,57
183,57
250,57
479,57
0,58
184,58
251,58
479,58
0,59
184,59
253,59
479,59
0,60
185,60
254,60
479,60
0,61
185,61
255,61
479,61
0,62
185,62
256,62
479,62
0,63
185,63
256,63
479,63
0,64
184,64
186,64
186,64
257,64
479,64
0,65
187,65
258,65
479,65
0,66
186,66
259,66
479,66
0,67
185,67
260,67
479,67
0,68
184,68
260,68
479,68
0,69
183,69
261,69
479,69
0,70
182,70
262,70
479,70
0,71
181,71
262,71
479,71
0,72
180,72
263,72
479,72
0,73
180,73
263,73
264,73
266,73
479,73
0,74
179,74
264,74
479,74
0,75
178,75
265,75
479,75
0,76
177,76
265,76
479,76
0,77
177,77
266,77
479,77
0,78
177,78
266,78
479,78
0,79
177,79
267,79
479,79
0,80
176,80
268,80
479,80
0,81
176,81
268,81
479,81
0,82
176,82
268,82
479,82
0,83
176,83
269,83
479,83
0,84
176,84
269,84
479,84
0,85
175,85
270,85
479,85
0,86
175,86
270,86
479,86
0,87
175,87
270,87
479,87
0,88
175,88
271,88
479,88
0,89
175,89
271,89
479,89
0,90
175,90
271,90
479,90
0,91
175,91
272,91
479,91
0,92
174,92
273,92
479,92
0,93
174,93
273,93
479,93
0,94
174,94
273,94
479,94
0,95
174,95
273,95
479,95
0,96
174,96
274,96
479,96
0,97
174,97
274,97
479,97
0,98
173,98
274,98
479,98
0,99
173,99
275,99
479,99
0,100
173,100
275,100
479,100
0,101
173,101
275,101
479,101
0,102
173,102
276,102
479,102
0,103
173,103
276,103
479,103
0,104
173,104
276,104
479,104
0,105
173,105
276,105
479,105
0,106
173,106
277,106
479,106
0,107
172,107
176,107
177,107
277,107
479,107
0,108
172,108
176,108
177,108
277,108
479,108
0,109
172,109
176,109
177,109
277,109
479,109
0,110
172,110
175,110
178,110
278,110
479,110
0,111
178,111
278,111
479,111
0,112
178,112
278,112
479,112
0,113
178,113
180,113
181,113
278,113
479,113
0,114
182,114
279,114
479,114
0,115
181,115
191,115
191,115
194,115
194,115
279,115
479,115
0,116
184,116
189,116
195,116
279,116
479,116
0,117
194,117
197,117
197,117
279,117
479,117
0,118
197,118
280,118
479,118
0,119
197,119
280,119
479,119
0,120
197,120
280,120
479,120
0,121
196,121
280,121
479,121
0,122
196,122
280,122
479,122
0,123
195,123
281,123
479,123
0,124
194,124
281,124
479,124
0,125
194,125
281,125
479,125
0,126
194,126
281,126
479,126
0,127
194,127
281,127
479,127
0,128
199,128
282,128
479,128
0,129
201,129
282,129
479,129
0,130
201,130
282,130
479,130
0,131
202,131
282,131
479,131
0,132
202,132
283,132
479,132
0,133
205,133
283,133
479,133
0,134
203,134
283,134
479,134
0,135
209,135
283,135
479,135
0,136
210,136
283,136
479,136
0,137
211,137
283,137
479,137
0,138
211,138
219,138
220,138
284,138
479,138
0,139
214,139
216,139
219,139
284,139
479,139
0,140
215,140
217,140
217,140
284,140
479,140
0,141
215,141
285,141
479,141
0,142
215,142
285,142
479,142
0,143
214,143
285,143
479,143
0,144
212,144
286,144
479,144
0,145
211,145
286,145
479,145
0,146
210,146
287,146
479,146
0,147
209,147
287,147
479,147
0,148
208,148
288,148
479,148
0,149
208,149
288,149
479,149
0,150
207,150
289,150
479,150
0,151
206,151
289,151
479,151
0,152
205,152
290,152
479,152
0,153
204,153
290,153
479,153
0,154
204,154
291,154
479,154
0,155
203,155
291,155
479,155
0,156
203,156
291,156
479,156
0,157
203,157
292,157
479,157
0,158
202,158
292,158
479,158
0,159
202,159
293,159
479,159
0,160
202,160
293,160
479,160
0,161
202,161
294,161
479,161
0,162
202,162
294,162
479,162
0,163
201,163
295,163
479,163
0,164
201,164
295,164
479,164
0,165
201,165
295,165
479,165
0,166
200,166
296,166
479,166
0,167
200,167
296,167
479,167
0,168
200,168
297,168
479,168
0,169
200,169
297,169
479,169
0,170
199,170
298,170
479,170
0,171
199,171
298,171
479,171
0,172
199,172
299,172
479,172
0,173
198,173
299,173
479,173
0,174
198,174
299,174
479,174
0,175
198,175
300,175
479,175
0,176
198,176
300,176
479,176
0,177
198,177
301,177
479,177
0,178
197,178
301,178
479,178
0,179
197,179
302,179
479,179
0,180
197,180
302,180
479,180
0,181
196,181
303,181
479,181
0,182
196,182
303,182
479,182
0,183
196,183
303,183
479,183
0,184
195,184
303,184
479,184
0,185
195,185
304,185
479,185
0,186
194,186
304,186
479,186
0,187
194,187
304,187
479,187
0,188
194,188
305,188
479,188
0,189
193,189
305,189
479,189
0,190
193,190
305,190
479,190
0,191
193,191
305,191
479,191
0,192
192,192
306,192
479,192
0,193
192,193
306,193
479,193
0,194
192,194
307,194
479,194
0,195
192,195
307,195
479,195
0,196
191,196
307,196
479,196
0,197
191,197
307,197
479,197
0,198
191,198
308,198
479,198
0,199
191,199
308,199
479,199
0,200
191,200
308,200
479,200
0,201
191,201
309,201
479,201
0,202
191,202
309,202
479,202
0,203
191,203
309,203
479,203
0,204
191,204
309,204
479,204
0,205
191,205
309,205
479,205
0,206
191,206
309,206
479,206
0,207
191,207
309,207
479,207
0,208
192,208
309,208
479,208
0,209
192,209
309,209
479,209
0,210
192,210
309,210
479,210
0,211
192,211
309,211
479,211
0,212
193,212
309,212
479,212
0,213
193,213
309,213
479,213
0,214
193,214
309,214
479,214
0,215
194,215
309,215
479,215
0,216
194,216
310,216
479,216
0,217
194,217
309,217
479,217
0,218
195,218
309,218
479,218
0,219
196,219
309,219
479,219
0,220
196,220
308,220
479,220
0,221
196,221
308,221
479,221
0,222
197,222
308,222
479,222
0,223
198,223
308,223
479,223
0,224
198,224
308,224
479,224
0,225
199,225
308,225
479,225
0,226
199,226
307,226
479,226
0,227
199,227
307,227
479,227
0,228
199,228
307,228
479,228
0,229
199,229
306,229
479,229
0,230
199,230
306,230
479,230
0,231
199,231
306,231
479,231
0,232
197,232
306,232
479,232
0,233
196,233
306,233
479,233
0,234
194,234
306,234
479,234
0,235
193,235
306,235
479,235
0,236
192,236
306,236
479,236
0,237
190,237
306,237
479,237
0,238
189,238
306,238
479,238
0,239
187,239
306,239
479,239
0,240
181,240
183,240
186,240
306,240
479,240
0,241
183,241
306,241
479,241
0,242
182,242
306,242
479,242
0,243
180,243
306,243
479,243
0,244
174,244
176,244
179,244
306,244
479,244
0,245
177,245
306,245
479,245
0,246
175,246
306,246
479,246
0,247
173,247
306,247
479,247
0,248
172,248
306,248
479,248
0,249
170,249
306,249
479,249
0,250
167,250
306,250
479,250
0,251
164,251
306,251
479,251
0,252
163,252
306,252
479,252
0,253
161,253
306,253
479,253
0,254
159,254
306,254
479,254
0,255
159,255
306,255
479,255
0,256
156,256
305,256
479,256
0,257
158,257
305,257
479,257
0,258
158,258
305,258
479,258
0,259
156,259
305,259
479,259
0,260
155,260
305,260
479,260
0,261
153,261
304,261
479,261
0,262
152,262
202,262
202,262
304,262
479,262
0,263
152,263
201,263
201,263
304,263
479,263
0,264
152,264
199,264
201,264
304,264
479,264
0,265
152,265
198,265
201,265
304,265
479,265
0,266
152,266
198,266
199,266
201,266
201,266
303,266
479,266
0,267
151,267
195,267
202,267
303,267
479,267
0,268
147,268
149,268
149,268
195,268
201,268
303,268
479,268
0,269
149,269
192,269
202,269
303,269
479,269
0,270
148,270
191,270
203,270
302,270
479,270
0,271
147,271
190,271
202,271
302,271
479,271
0,272
146,272
190,272
203,272
301,272
479,272
0,273
145,273
188,273
188,273
190,273
203,273
301,273
479,273
0,274
144,274
187,274
203,274
300,274
479,274
0,275
144,275
186,275
203,275
300,275
479,275
0,276
140,276
143,276
143,276
185,276
186,276
188,276
204,276
300,276
479,276
0,277
139,277
141,277
142,277
185,277
204,277
300,277
479,277
0,278
141,278
183,278
204,278
300,278
479,278
0,279
140,279
182,279
204,279
299,279
479,279
0,280
138,280
181,280
203,280
299,280
479,280
0,281
137,281
180,281
203,281
299,281
479,281
0,282
135,282
171,282
173,282
178,282
203,282
291,282
292,282
295,282
295,282
298,282
479,282
0,283
134,283
170,283
202,283
291,283
295,283
298,283
479,283
0,284
133,284
170,284
202,284
291,284
479,284
0,285
132,285
169,285
202,285
290,285
479,285
0,286
132,286
169,286
202,286
290,286
479,286
0,287
131,287
169,287
202,287
290,287
479,287
0,288
131,288
169,288
202,288
290,288
479,288
0,289
131,289
169,289
202,289
289,289
479,289
0,290
131,290
168,290
202,290
289,290
479,290
0,291
132,291
168,291
202,291
289,291
479,291
0,292
132,292
168,292
202,292
289,292
479,292
0,293
135,293
167,293
202,293
289,293
479,293
0,294
135,294
167,294
202,294
289,294
479,294
0,295
135,295
166,295
202,295
288,295
479,295
0,296
134,296
166,296
202,296
288,296
479,296
0,297
134,297
166,297
202,297
288,297
479,297
0,298
134,298
164,298
202,298
288,298
479,298
0,299
133,299
164,299
202,299
288,299
479,299
0,300
133,300
163,300
202,300
287,300
479,300
0,301
132,301
162,301
202,301
287,301
479,301
0,302
132,302
162,302
202,302
287,302
479,302
0,303
132,303
162,303
202,303
287,303
479,303
0,304
132,304
162,304
203,304
286,304
479,304
0,305
132,305
161,305
203,305
286,305
479,305
0,306
132,306
161,306
203,306
285,306
479,306
0,307
131,307
161,307
203,307
284,307
285,307
287,307
479,307
0,308
131,308
160,308
203,308
284,308
479,308
0,309
131,309
160,309
203,309
284,309
479,309
0,310
131,310
160,310
203,310
284,310
479,310
0,311
130,311
160,311
202,311
284,311
479,311
0,312
130,312
161,312
202,312
284,312
479,312
0,313
130,313
162,313
202,313
284,313
479,313
0,314
130,314
163,314
202,314
284,314
479,314
0,315
130,315
163,315
202,315
284,315
479,315
0,316
130,316
163,316
202,316
284,316
479,316
0,317
130,317
158,317
158,317
162,317
202,317
284,317
479,317
0,318
130,318
139,318
139,318
148,318
148,318
158,318
201,318
284,318
479,318
0,319
131,319
139,319
140,319
149,319
149,319
158,319
159,319
162,319
162,319
164,319
199,319
201,319
201,319
284,319
479,319
0,320
131,320
139,320
141,320
150,320
152,320
156,320
201,320
284,320
479,320
0,321
133,321
138,321
142,321
150,321
201,321
284,321
479,321
0,322
143,322
150,322
201,322
284,322
479,322
0,323
145,323
149,323
200,323
284,323
479,323
0,324
200,324
284,324
479,324
0,325
200,325
284,325
479,325
0,326
199,326
284,326
479,326
0,327
199,327
284,327
479,327
0,328
199,328
284,328
479,328
0,329
199,329
284,329
479,329
0,330
199,330
284,330
479,330
0,331
198,331
284,331
479,331
0,332
198,332
284,332
479,332
0,333
198,333
284,333
479,333
0,334
198,334
284,334
479,334
0,335
198,335
284,335
479,335
0,336
198,336
284,336
479,336
0,337
198,337
284,337
479,337
0,338
198,338
284,338
479,338
0,339
197,339
284,339
479,339
0,340
197,340
284,340
479,340
0,341
197,341
284,341
479,341
0,342
197,342
284,342
479,342
0,343
197,343
284,343
479,343
0,344
197,344
284,344
479,344
0,345
197,345
284,345
479,345
0,346
197,346
284,346
479,346
0,347
196,347
284,347
479,347
0,348
196,348
284,348
479,348
0,349
196,349
284,349
479,349
0,350
196,350
284,350
479,350
0,351
196,351
284,351
479,351
0,352
196,352
284,352
479,352
0,353
196,353
284,353
479,353
0,354
196,354
284,354
479,354
0,355
196,355
284,355
479,355
0,356
195,356
284,356
479,356
0,357
195,357
284,357
479,357
0,358
195,358
284,358
479,358
0,359
195,359
284,359
479,359
