212,122
212,122
210,123
212,123
209,124
214,124
208,125
216,125
208,126
217,126
208,127
218,127
208,128
219,128
208,129
219,129
208,130
220,130
208,131
220,131
208,132
221,132
208,133
222,133
208,134
222,134
208,135
223,135
208,136
223,136
207,137
224,137
196,138
197,138
201,138
204,138
206,138
224,138
197,139
224,139
197,140
225,140
196,141
224,141
197,142
224,142
197,143
224,143
197,144
224,144
197,145
224,145
197,146
224,146
280,146
284,146
195,147
225,147
279,147
282,147
195,148
225,148
277,148
282,148
193,149
226,149
277,149
281,149
192,150
227,150
277,150
281,150
192,151
228,151
276,151
279,151
191,152
229,152
274,152
279,152
190,153
229,153
273,153
278,153
189,154
229,154
273,154
276,154
189,155
229,155
272,155
276,155
188,156
229,156
269,156
274,156
188,157
229,157
268,157
274,157
188,158
229,158
267,158
274,158
188,159
230,159
265,159
274,159
188,160
231,160
264,160
273,160
188,161
232,161
264,161
273,161
188,162
233,162
262,162
271,162
187,163
235,163
261,163
271,163
187,164
238,164
261,164
269,164
188,165
243,165
259,165
269,165
188,166
244,166
257,166
269,166
188,167
246,167
256,167
269,167
188,168
250,168
253,168
271,168
188,169
271,169
188,170
273,170
188,171
273,171
188,172
272,172
189,173
272,173
189,174
272,174
189,175
273,175
189,176
281,176
190,177
284,177
190,178
284,178
191,179
285,179
191,180
290,180
193,181
290,181
194,182
290,182
193,183
290,183
194,184
290,184
363,184
364,184
195,185
290,185
359,185
367,185
196,186
290,186
358,186
370,186
197,187
290,187
354,187
372,187
198,188
290,188
352,188
374,188
199,189
289,189
345,189
377,189
200,190
287,190
344,190
379,190
200,191
287,191
338,191
382,191
203,192
284,192
334,192
382,192
203,193
284,193
331,193
384,193
207,194
282,194
328,194
386,194
209,195
282,195
323,195
387,195
210,196
282,196
320,196
388,196
211,197
283,197
318,197
388,197
212,198
284,198
314,198
388,198
213,199
284,199
308,199
388,199
215,200
284,200
307,200
388,200
215,201
284,201
299,201
388,201
215,202
283,202
296,202
389,202
216,203
284,203
292,203
389,203
218,204
284,204
289,204
389,204
219,205
221,205
225,205
389,205
227,206
390,206
228,207
390,207
230,208
390,208
231,209
390,209
392,209
392,209
231,210
392,210
232,211
391,211
233,212
391,212
235,213
390,213
234,214
390,214
235,215
390,215
236,216
389,216
237,217
389,217
238,218
388,218
239,219
389,219
241,220
389,220
242,221
389,221
244,222
389,222
246,223
389,223
247,224
389,224
247,225
389,225
247,226
389,226
247,227
247,227
249,227
389,227
253,228
388,228
253,229
388,229
253,230
387,230
254,231
387,231
255,232
385,232
255,233
385,233
256,234
384,234
256,235
384,235
257,236
383,236
257,237
383,237
258,238
384,238
390,238
390,238
392,238
393,238
260,239
395,239
260,240
392,240
394,240
394,240
261,241
393,241
261,242
393,242
261,243
392,243
262,244
390,244
263,245
263,245
265,245
389,245
266,246
387,246
268,247
386,247
269,248
386,248
270,249
384,249
275,250
383,250
277,251
383,251
278,252
380,252
283,253
378,253
381,253
381,253
286,254
378,254
381,254
381,254
288,255
380,255
291,256
291,256
293,256
376,256
378,256
379,256
295,257
295,257
297,257
378,257
298,258
376,258
301,259
303,259
305,259
376,259
302,260
303,260
305,260
376,260
306,261
376,261
310,262
376,262
311,263
311,263
313,263
380,263
383,263
391,263
316,264
393,264
318,265
393,265
321,266
393,266
323,267
393,267
327,268
392,268
329,269
390,269
330,270
389,270
332,271
387,271
334,272
369,272
371,272
383,272
337,273
372,273
339,274
369,274
341,275
355,275
358,275
366,275
341,276
355,276
344,277
351,277
353,277
354,277
348,278
351,278
