0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
232,42
245,42
479,42
0,43
229,43
247,43
479,43
0,44
226,44
248,44
479,44
0,45
223,45
250,45
479,45
0,46
220,46
252,46
479,46
0,47
218,47
253,47
479,47
0,48
216,48
254,48
479,48
0,49
215,49
255,49
479,49
0,50
213,50
257,50
479,50
0,51
210,51
258,51
258,51
260,51
479,51
0,52
208,52
259,52
275,52
289,52
479,52
0,53
203,53
205,53
206,53
260,53
271,53
290,53
479,53
0,54
205,54
261,54
268,54
290,54
479,54
0,55
204,55
263,55
265,55
290,55
479,55
0,56
202,56
290,56
479,56
0,57
200,57
289,57
479,57
0,58
199,58
289,58
479,58
0,59
198,59
288,59
479,59
0,60
197,60
287,60
479,60
0,61
196,61
286,61
479,61
0,62
195,62
285,62
479,62
0,63
194,63
284,63
479,63
0,64
193,64
283,64
479,64
0,65
193,65
282,65
479,65
0,66
192,66
281,66
479,66
0,67
191,67
280,67
479,67
0,68
191,68
278,68
479,68
0,69
191,69
277,69
479,69
0,70
191,70
275,70
479,70
0,71
190,71
274,71
276,71
278,71
479,71
0,72
190,72
273,72
479,72
0,73
190,73
274,73
479,73
0,74
191,74
274,74
479,74
0,75
191,75
275,75
479,75
0,76
191,76
276,76
479,76
0,77
191,77
277,77
479,77
0,78
191,78
278,78
479,78
0,79
190,79
278,79
479,79
0,80
191,80
279,80
479,80
0,81
191,81
280,81
479,81
0,82
191,82
281,82
479,82
0,83
191,83
282,83
479,83
0,84
191,84
283,84
479,84
0,85
191,85
284,85
479,85
0,86
191,86
285,86
479,86
0,87
191,87
286,87
479,87
0,88
190,88
287,88
479,88
0,89
190,89
281,89
281,89
287,89
479,89
0,90
190,90
281,90
479,90
0,91
190,91
282,91
479,91
0,92
190,92
282,92
479,92
0,93
190,93
283,93
479,93
0,94
190,94
283,94
479,94
0,95
189,95
282,95
479,95
0,96
188,96
282,96
479,96
0,97
187,97
282,97
479,97
0,98
186,98
282,98
479,98
0,99
185,99
279,99
279,99
282,99
479,99
0,100
180,100
182,100
183,100
278,100
279,100
281,100
479,100
0,101
179,101
182,101
182,101
278,101
479,101
0,102
181,102
276,102
276,102
278,102
479,102
0,103
180,103
275,103
479,103
0,104
179,104
274,104
275,104
277,104
479,104
0,105
178,105
272,105
479,105
0,106
177,106
272,106
479,106
0,107
177,107
272,107
273,107
275,107
479,107
0,108
176,108
273,108
479,108
0,109
176,109
274,109
479,109
0,110
175,110
275,110
479,110
0,111
175,111
277,111
479,111
0,112
176,112
191,112
191,112
277,112
479,112
0,113
177,113
188,113
191,113
278,113
479,113
0,114
191,114
278,114
479,114
0,115
191,115
277,115
479,115
0,116
180,116
182,116
189,116
191,116
191,116
276,116
479,116
0,117
191,117
275,117
479,117
0,118
191,118
274,118
274,118
276,118
479,118
0,119
186,119
188,119
189,119
273,119
274,119
276,119
479,119
0,120
187,120
273,120
479,120
0,121
186,121
273,121
479,121
0,122
185,122
273,122
479,122
0,123
184,123
273,123
479,123
0,124
183,124
272,124
479,124
0,125
182,125
271,125
479,125
0,126
181,126
271,126
479,126
0,127
181,127
271,127
479,127
0,128
180,128
270,128
479,128
0,129
180,129
269,129
479,129
0,130
179,130
269,130
479,130
0,131
123,131
162,131
179,131
269,131
479,131
0,132
114,132
173,132
179,132
268,132
479,132
0,133
109,133
267,133
479,133
0,134
104,134
267,134
479,134
0,135
100,135
267,135
479,135
0,136
96,136
266,136
479,136
0,137
87,137
89,137
93,137
266,137
479,137
0,138
91,138
266,138
479,138
0,139
87,139
266,139
479,139
0,140
86,140
266,140
479,140
0,141
84,141
265,141
479,141
0,142
82,142
265,142
479,142
0,143
80,143
265,143
479,143
0,144
77,144
264,144
479,144
0,145
75,145
264,145
479,145
0,146
72,146
263,146
479,146
0,147
70,147
262,147
479,147
0,148
64,148
261,148
479,148
0,149
55,149
128,149
128,149
130,149
148,149
261,149
479,149
119,150
160,150
260,150
260,150
262,150
479,150
112,151
169,151
260,151
479,151
107,152
175,152
259,152
260,152
262,152
479,152
104,153
181,153
257,153
259,153
261,153
479,153
101,154
187,154
256,154
479,154
98,155
188,155
259,155
479,155
95,156
187,156
189,156
189,156
261,156
479,156
93,157
187,157
189,157
190,157
264,157
479,157
91,158
192,158
267,158
479,158
89,159
193,159
269,159
479,159
88,160
195,160
271,160
479,160
86,161
87,161
89,161
197,161
274,161
479,161
84,162
199,162
276,162
479,162
83,163
202,163
278,163
479,163
81,164
210,164
281,164
284,164
291,164
479,164
80,165
207,165
209,165
210,165
293,165
479,165
78,166
206,166
209,166
210,166
294,166
479,166
77,167
206,167
209,167
210,167
297,167
479,167
75,168
210,168
299,168
479,168
73,169
210,169
300,169
479,169
70,170
210,170
302,170
479,170
68,171
209,171
307,171
479,171
63,172
209,172
308,172
479,172
58,173
209,173
310,173
479,173
51,174
209,174
312,174
479,174
48,175
209,175
314,175
479,175
48,176
209,176
315,176
479,176
48,177
209,177
316,177
479,177
47,178
209,178
317,178
479,178
47,179
209,179
317,179
479,179
47,180
209,180
317,180
479,180
47,181
209,181
317,181
479,181
47,182
209,182
318,182
479,182
47,183
208,183
320,183
479,183
46,184
207,184
209,184
209,184
321,184
479,184
46,185
209,185
323,185
479,185
46,186
209,186
325,186
479,186
46,187
209,187
327,187
479,187
46,188
208,188
328,188
479,188
46,189
209,189
213,189
213,189
330,189
479,189
46,190
207,190
213,190
213,190
332,190
479,190
46,191
209,191
211,191
211,191
213,191
213,191
333,191
479,191
46,192
213,192
335,192
479,192
46,193
213,193
336,193
479,193
46,194
213,194
338,194
340,194
342,194
479,194
45,195
213,195
339,195
479,195
45,196
214,196
341,196
479,196
45,197
214,197
342,197
479,197
45,198
214,198
344,198
479,198
45,199
214,199
345,199
348,199
355,199
479,199
45,200
214,200
347,200
347,200
355,200
479,200
45,201
214,201
310,201
312,201
356,201
479,201
45,202
214,202
310,202
313,202
356,202
357,202
359,202
479,202
45,203
214,203
309,203
311,203
313,203
315,203
362,203
479,203
45,204
214,204
309,204
317,204
362,204
479,204
45,205
215,205
309,205
318,205
363,205
479,205
45,206
215,206
310,206
320,206
363,206
364,206
366,206
479,206
45,207
215,207
311,207
322,207
363,207
479,207
45,208
215,208
312,208
323,208
364,208
364,208
366,208
479,208
45,209
215,209
313,209
325,209
367,209
479,209
45,210
215,210
314,210
327,210
368,210
479,210
45,211
215,211
315,211
328,211
369,211
479,211
45,212
215,212
315,212
330,212
369,212
479,212
45,213
215,213
315,213
331,213
369,213
479,213
45,214
216,214
315,214
333,214
369,214
369,214
371,214
479,214
45,215
216,215
315,215
334,215
371,215
479,215
45,216
216,216
314,216
331,216
334,216
334,216
371,216
479,216
45,217
216,217
313,217
333,217
372,217
479,217
45,218
216,218
312,218
333,218
372,218
479,218
45,219
216,219
311,219
332,219
372,219
479,219
45,220
216,220
310,220
332,220
372,220
479,220
45,221
216,221
309,221
332,221
373,221
479,221
45,222
217,222
308,222
328,222
374,222
479,222
45,223
217,223
307,223
325,223
376,223
479,223
45,224
217,224
306,224
323,224
377,224
479,224
45,225
217,225
305,225
319,225
378,225
479,225
45,226
217,226
303,226
315,226
379,226
479,226
45,227
217,227
301,227
309,227
380,227
479,227
45,228
217,228
381,228
479,228
45,229
217,229
382,229
479,229
45,230
218,230
383,230
479,230
45,231
218,231
384,231
479,231
45,232
218,232
384,232
479,232
45,233
218,233
385,233
479,233
45,234
218,234
386,234
479,234
45,235
218,235
361,235
361,235
387,235
479,235
45,236
218,236
360,236
362,236
388,236
479,236
45,237
218,237
359,237
360,237
362,237
363,237
389,237
479,237
45,238
218,238
358,238
364,238
391,238
479,238
45,239
219,239
358,239
365,239
392,239
479,239
45,240
219,240
356,240
366,240
393,240
479,240
45,241
219,241
355,241
367,241
394,241
479,241
45,242
219,242
354,242
369,242
394,242
479,242
45,243
219,243
353,243
367,243
369,243
369,243
395,243
479,243
45,244
219,244
353,244
368,244
370,244
370,244
396,244
479,244
45,245
219,245
353,245
369,245
371,245
371,245
397,245
479,245
45,246
219,246
353,246
370,246
372,246
372,246
398,246
479,246
45,247
219,247
352,247
374,247
399,247
479,247
45,248
219,248
352,248
375,248
399,248
479,248
45,249
219,249
352,249
373,249
375,249
376,249
400,249
479,249
45,250
219,250
352,250
377,250
401,250
479,250
45,251
219,251
352,251
378,251
402,251
479,251
45,252
219,252
351,252
379,252
403,252
479,252
45,253
219,253
277,253
278,253
351,253
379,253
403,253
479,253
45,254
220,254
277,254
277,254
279,254
279,254
351,254
380,254
404,254
479,254
45,255
220,255
276,255
280,255
351,255
381,255
405,255
479,255
45,256
220,256
275,256
282,256
296,256
325,256
350,256
382,256
406,256
479,256
45,257
220,257
274,257
291,257
293,257
329,257
349,257
383,257
406,257
479,257
45,258
220,258
274,258
274,258
276,258
332,258
348,258
384,258
407,258
479,258
45,259
220,259
274,259
336,259
340,259
343,259
347,259
385,259
408,259
479,259
45,260
220,260
274,260
386,260
409,260
479,260
45,261
220,261
274,261
386,261
410,261
479,261
45,262
220,262
274,262
387,262
411,262
479,262
45,263
220,263
274,263
388,263
411,263
479,263
45,264
220,264
274,264
389,264
412,264
479,264
45,265
220,265
274,265
390,265
413,265
479,265
45,266
219,266
274,266
391,266
413,266
479,266
45,267
219,267
274,267
392,267
414,267
479,267
45,268
219,268
274,268
392,268
415,268
479,268
45,269
218,269
274,269
393,269
415,269
479,269
45,270
218,270
274,270
394,270
416,270
479,270
45,271
218,271
274,271
395,271
417,271
479,271
45,272
217,272
274,272
396,272
417,272
479,272
45,273
217,273
274,273
396,273
418,273
479,273
45,274
216,274
275,274
397,274
419,274
479,274
45,275
216,275
275,275
398,275
419,275
419,275
421,275
479,275
45,276
215,276
275,276
398,276
420,276
479,276
45,277
215,277
275,277
399,277
421,277
479,277
45,278
214,278
275,278
400,278
422,278
479,278
45,279
214,279
275,279
401,279
422,279
479,279
46,280
213,280
276,280
401,280
423,280
479,280
46,281
212,281
276,281
402,281
424,281
479,281
45,282
211,282
276,282
403,282
424,282
479,282
46,283
211,283
276,283
403,283
425,283
479,283
46,284
210,284
276,284
404,284
426,284
479,284
46,285
210,285
276,285
405,285
426,285
479,285
46,286
209,286
277,286
405,286
427,286
479,286
46,287
208,287
277,287
406,287
427,287
479,287
46,288
208,288
277,288
406,288
428,288
479,288
46,289
207,289
277,289
407,289
428,289
479,289
46,290
206,290
277,290
407,290
429,290
479,290
46,291
206,291
278,291
408,291
430,291
479,291
46,292
205,292
278,292
409,292
430,292
479,292
46,293
204,293
278,293
409,293
431,293
479,293
46,294
204,294
278,294
410,294
431,294
479,294
46,295
203,295
278,295
410,295
432,295
479,295
46,296
202,296
278,296
411,296
432,296
479,296
46,297
201,297
278,297
412,297
433,297
479,297
46,298
201,298
279,298
412,298
434,298
479,298
46,299
200,299
279,299
413,299
434,299
479,299
47,300
199,300
280,300
414,300
435,300
479,300
47,301
199,301
280,301
414,301
436,301
479,301
47,302
198,302
280,302
415,302
436,302
479,302
47,303
198,303
280,303
415,303
437,303
479,303
47,304
197,304
280,304
416,304
438,304
479,304
47,305
197,305
280,305
416,305
438,305
479,305
47,306
196,306
280,306
417,306
439,306
479,306
47,307
196,307
280,307
418,307
439,307
479,307
47,308
195,308
280,308
418,308
440,308
479,308
47,309
195,309
280,309
419,309
440,309
479,309
48,310
194,310
281,310
419,310
441,310
479,310
47,311
194,311
281,311
420,311
442,311
479,311
47,312
193,312
281,312
421,312
442,312
479,312
47,313
193,313
281,313
421,313
443,313
479,313
48,314
192,314
281,314
422,314
444,314
479,314
48,315
192,315
281,315
422,315
445,315
479,315
48,316
191,316
281,316
423,316
446,316
479,316
48,317
191,317
281,317
423,317
446,317
479,317
48,318
191,318
281,318
424,318
447,318
479,318
48,319
190,319
282,319
424,319
450,319
479,319
49,320
190,320
282,320
425,320
459,320
479,320
49,321
189,321
282,321
426,321
461,321
479,321
49,322
189,322
282,322
426,322
463,322
479,322
49,323
188,323
282,323
427,323
463,323
479,323
49,324
188,324
282,324
428,324
464,324
479,324
49,325
188,325
282,325
428,325
464,325
479,325
49,326
188,326
282,326
429,326
465,326
479,326
49,327
187,327
282,327
430,327
466,327
479,327
49,328
187,328
282,328
430,328
466,328
479,328
50,329
187,329
282,329
431,329
467,329
479,329
50,330
187,330
282,330
432,330
467,330
479,330
50,331
186,331
282,331
432,331
467,331
479,331
50,332
186,332
282,332
433,332
468,332
479,332
50,333
185,333
282,333
434,333
468,333
479,333
50,334
185,334
282,334
433,334
469,334
479,334
50,335
185,335
282,335
435,335
469,335
479,335
50,336
185,336
283,336
434,336
436,336
436,336
469,336
479,336
51,337
184,337
283,337
437,337
470,337
479,337
51,338
184,338
283,338
438,338
470,338
479,338
51,339
184,339
283,339
438,339
470,339
479,339
51,340
184,340
283,340
439,340
470,340
479,340
52,341
183,341
283,341
440,341
471,341
479,341
52,342
183,342
283,342
441,342
471,342
479,342
53,343
183,343
283,343
442,343
471,343
479,343
53,344
183,344
283,344
442,344
471,344
479,344
53,345
182,345
283,345
444,345
471,345
479,345
53,346
182,346
283,346
445,346
471,346
479,346
53,347
182,347
283,347
446,347
471,347
479,347
54,348
181,348
283,348
447,348
471,348
479,348
54,349
181,349
283,349
448,349
471,349
479,349
54,350
181,350
284,350
449,350
471,350
479,350
54,351
181,351
284,351
450,351
471,351
479,351
55,352
180,352
284,352
452,352
470,352
479,352
55,353
180,353
284,353
453,353
470,353
479,353
0,354
0,354
55,354
180,354
284,354
455,354
470,354
479,354
0,355
0,355
56,355
180,355
284,355
456,355
469,355
479,355
0,356
1,356
56,356
179,356
284,356
458,356
468,356
479,356
0,357
1,357
56,357
179,357
284,357
460,357
468,357
479,357
0,358
1,358
56,358
179,358
284,358
479,358
0,359
2,359
56,359
179,359
284,359
479,359
