0,0
131,0
137,0
149,0
155,0
479,0
0,1
128,1
138,1
149,1
152,1
152,1
155,1
479,1
0,2
127,2
138,2
159,2
167,2
479,2
0,3
127,3
138,3
159,3
168,3
479,3
0,4
120,4
122,4
125,4
139,4
157,4
168,4
479,4
0,5
122,5
138,5
155,5
168,5
479,5
0,6
121,6
138,6
153,6
166,6
479,6
0,7
120,7
137,7
153,7
166,7
479,7
0,8
118,8
137,8
151,8
165,8
479,8
0,9
115,9
117,9
118,9
136,9
149,9
164,9
479,9
0,10
117,10
136,10
148,10
164,10
479,10
0,11
116,11
136,11
147,11
163,11
479,11
0,12
116,12
136,12
144,12
162,12
175,12
191,12
479,12
0,13
115,13
135,13
144,13
161,13
174,13
192,13
479,13
0,14
115,14
133,14
143,14
159,14
171,14
193,14
479,14
0,15
115,15
133,15
143,15
159,15
171,15
193,15
479,15
0,16
115,16
132,16
142,16
159,16
167,16
169,16
170,16
193,16
479,16
0,17
115,17
131,17
141,17
158,17
170,17
192,17
479,17
0,18
115,18
130,18
140,18
157,18
167,18
191,18
195,18
205,18
479,18
0,19
116,19
129,19
140,19
155,19
167,19
190,19
193,19
208,19
479,19
0,20
116,20
127,20
137,20
140,20
140,20
155,20
167,20
189,20
192,20
208,20
479,20
0,21
115,21
127,21
136,21
154,21
169,21
186,21
187,21
190,21
191,21
209,21
479,21
0,22
115,22
126,22
136,22
154,22
186,22
189,22
191,22
210,22
479,22
0,23
118,23
125,23
139,23
153,23
182,23
184,23
191,23
211,23
479,23
0,24
141,24
153,24
183,24
186,24
186,24
210,24
479,24
0,25
143,25
152,25
185,25
210,25
479,25
0,26
185,26
210,26
479,26
0,27
186,27
209,27
479,27
0,28
187,28
208,28
479,28
0,29
187,29
206,29
479,29
0,30
188,30
205,30
479,30
0,31
189,31
203,31
479,31
0,32
190,32
202,32
479,32
0,33
191,33
200,33
479,33
0,34
479,34
0,35
191,35
193,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
17,41
21,41
479,41
0,42
15,42
23,42
479,42
0,43
15,43
24,43
479,43
0,44
13,44
25,44
479,44
0,45
12,45
26,45
479,45
0,46
11,46
27,46
479,46
0,47
10,47
27,47
479,47
0,48
9,48
27,48
318,48
323,48
479,48
0,49
8,49
28,49
317,49
324,49
479,49
0,50
4,50
27,50
315,50
325,50
479,50
0,51
4,51
27,51
316,51
325,51
479,51
0,52
4,52
27,52
316,52
325,52
479,52
0,53
4,53
27,53
316,53
325,53
479,53
0,54
4,54
25,54
316,54
325,54
479,54
0,55
4,55
24,55
316,55
325,55
479,55
0,56
6,56
23,56
229,56
232,56
317,56
326,56
479,56
0,57
7,57
21,57
228,57
232,57
317,57
326,57
479,57
0,58
7,58
20,58
227,58
232,58
314,58
316,58
317,58
327,58
479,58
0,59
8,59
19,59
227,59
231,59
318,59
327,59
479,59
0,60
12,60
19,60
224,60
231,60
319,60
326,60
479,60
0,61
14,61
17,61
223,61
230,61
319,61
325,61
479,61
0,62
222,62
229,62
320,62
323,62
479,62
0,63
221,63
228,63
479,63
0,64
217,64
220,64
220,64
226,64
479,64
0,65
219,65
226,65
226,65
228,65
479,65
0,66
217,66
225,66
226,66
228,66
479,66
0,67
216,67
223,67
479,67
0,68
216,68
223,68
479,68
0,69
215,69
222,69
479,69
0,70
213,70
221,70
479,70
0,71
213,71
218,71
479,71
0,72
212,72
217,72
296,72
303,72
479,72
0,73
212,73
216,73
296,73
306,73
479,73
0,74
296,74
307,74
479,74
0,75
296,75
308,75
479,75
0,76
86,76
89,76
295,76
310,76
479,76
0,77
85,77
91,77
296,77
311,77
479,77
0,78
84,78
93,78
295,78
312,78
479,78
0,79
83,79
93,79
135,79
140,79
295,79
297,79
297,79
312,79
479,79
0,80
82,80
94,80
133,80
140,80
298,80
312,80
479,80
0,81
81,81
94,81
133,81
140,81
299,81
312,81
479,81
0,82
79,82
95,82
132,82
140,82
299,82
312,82
479,82
0,83
79,83
95,83
131,83
140,83
300,83
312,83
479,83
0,84
77,84
94,84
130,84
140,84
301,84
312,84
479,84
0,85
77,85
94,85
129,85
139,85
302,85
311,85
479,85
0,86
75,86
93,86
129,86
138,86
303,86
310,86
479,86
0,87
75,87
92,87
129,87
138,87
304,87
309,87
479,87
0,88
72,88
74,88
74,88
92,88
127,88
137,88
331,88
346,88
479,88
0,89
73,89
91,89
128,89
136,89
327,89
348,89
479,89
0,90
71,90
73,90
73,90
90,90
127,90
135,90
325,90
348,90
479,90
0,91
73,91
89,91
126,91
136,91
325,91
346,91
479,91
0,92
74,92
88,92
126,92
135,92
322,92
324,92
324,92
346,92
479,92
0,93
75,93
87,93
126,93
134,93
323,93
345,93
479,93
0,94
76,94
86,94
126,94
133,94
216,94
228,94
321,94
336,94
342,94
344,94
479,94
0,95
76,95
86,95
126,95
130,95
215,95
228,95
320,95
330,95
479,95
0,96
77,96
86,96
213,96
228,96
321,96
324,96
479,96
0,97
78,97
85,97
212,97
227,97
479,97
0,98
83,98
85,98
211,98
227,98
479,98
0,99
211,99
226,99
479,99
0,100
209,100
226,100
479,100
1,101
209,101
225,101
479,101
2,102
208,102
224,102
479,102
3,103
207,103
224,103
479,103
3,104
207,104
224,104
479,104
3,105
206,105
222,105
479,105
3,106
205,106
221,106
479,106
3,107
206,107
219,107
479,107
3,108
211,108
217,108
479,108
2,109
479,109
1,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
26,120
39,120
479,120
0,121
25,121
40,121
479,121
0,122
24,122
41,122
479,122
0,123
23,123
41,123
479,123
0,124
22,124
41,124
479,124
0,125
21,125
42,125
479,125
0,126
19,126
43,126
479,126
0,127
19,127
43,127
395,127
400,127
479,127
0,128
18,128
43,128
392,128
400,128
479,128
0,129
18,129
43,129
391,129
400,129
479,129
0,130
15,130
42,130
389,130
400,130
479,130
0,131
14,131
41,131
389,131
401,131
479,131
0,132
12,132
41,132
388,132
400,132
479,132
0,133
12,133
39,133
387,133
397,133
479,133
0,134
12,134
38,134
385,134
395,134
479,134
0,135
13,135
37,135
385,135
393,135
479,135
0,136
13,136
37,136
386,136
392,136
479,136
0,137
13,137
35,137
385,137
391,137
479,137
0,138
13,138
34,138
384,138
389,138
479,138
0,139
14,139
33,139
385,139
388,139
479,139
0,140
14,140
32,140
479,140
0,141
14,141
32,141
479,141
0,142
15,142
30,142
479,142
0,143
17,143
30,143
479,143
0,144
20,144
29,144
479,144
0,145
22,145
27,145
479,145
0,146
479,146
0,147
23,147
25,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
473,154
477,154
479,154
0,155
15,155
17,155
471,155
479,155
479,155
0,156
13,156
20,156
52,156
57,156
472,156
0,157
11,157
21,157
51,157
58,157
471,157
0,158
11,158
21,158
51,158
59,158
471,158
0,159
10,159
21,159
51,159
59,159
242,159
246,159
471,159
0,160
10,160
22,160
50,160
59,160
240,160
246,160
471,160
0,161
10,161
22,161
49,161
58,161
239,161
246,161
471,161
0,162
9,162
22,162
49,162
58,162
239,162
247,162
471,162
0,163
9,163
22,163
49,163
58,163
239,163
247,163
471,163
0,164
8,164
21,164
47,164
58,164
237,164
247,164
471,164
473,164
473,164
0,165
8,165
20,165
47,165
58,165
121,165
141,165
237,165
246,165
471,165
473,165
473,165
0,166
7,166
20,166
47,166
57,166
119,166
143,166
236,166
246,166
474,166
0,167
5,167
19,167
47,167
57,167
119,167
144,167
236,167
245,167
475,167
0,168
3,168
17,168
46,168
56,168
116,168
144,168
234,168
244,168
475,168
0,169
4,169
17,169
45,169
56,169
115,169
144,169
234,169
243,169
476,169
0,170
5,170
16,170
44,170
55,170
112,170
144,170
231,170
233,170
234,170
243,170
478,170
0,171
6,171
16,171
43,171
55,171
111,171
144,171
231,171
233,171
234,171
242,171
479,171
0,172
7,172
16,172
44,172
54,172
109,172
144,172
219,172
225,172
234,172
241,172
436,172
442,172
479,172
0,173
8,173
16,173
43,173
53,173
109,173
141,173
216,173
227,173
234,173
241,173
435,173
442,173
479,173
0,174
9,174
15,174
43,174
52,174
107,174
140,174
215,174
228,174
235,174
240,174
432,174
442,174
479,174
0,175
7,175
9,175
10,175
15,175
44,175
52,175
107,175
139,175
213,175
215,175
215,175
228,175
236,175
240,175
432,175
441,175
479,175
0,176
11,176
16,176
44,176
52,176
87,176
93,176
101,176
138,176
213,176
227,176
427,176
429,176
430,176
440,176
479,176
0,177
13,177
15,177
45,177
52,177
87,177
93,177
103,177
137,177
212,177
227,177
429,177
440,177
479,177
0,178
11,178
13,178
45,178
51,178
86,178
94,178
101,178
136,178
211,178
226,178
428,178
440,178
479,178
0,179
47,179
51,179
86,179
96,179
100,179
135,179
211,179
226,179
427,179
440,179
479,179
0,180
85,180
97,180
98,180
134,180
209,180
228,180
427,180
438,180
479,180
0,181
84,181
96,181
97,181
133,181
209,181
228,181
427,181
436,181
479,181
0,182
83,182
131,182
208,182
228,182
426,182
435,182
436,182
438,182
479,182
0,183
83,183
130,183
207,183
228,183
425,183
434,183
479,183
0,184
83,184
129,184
207,184
227,184
278,184
281,184
424,184
433,184
479,184
0,185
83,185
127,185
207,185
227,185
277,185
283,185
424,185
431,185
479,185
0,186
83,186
126,186
207,186
226,186
276,186
285,186
424,186
431,186
479,186
0,187
83,187
123,187
207,187
226,187
275,187
286,187
423,187
430,187
430,187
432,187
479,187
0,188
80,188
122,188
209,188
214,188
215,188
226,188
274,188
287,188
422,188
429,188
479,188
0,189
80,189
122,189
210,189
212,189
215,189
225,189
244,189
247,189
273,189
287,189
422,189
428,189
479,189
0,190
80,190
120,190
215,190
224,190
243,190
248,190
272,190
288,190
421,190
427,190
479,190
0,191
80,191
120,191
215,191
224,191
243,191
248,191
271,191
288,191
421,191
427,191
479,191
0,192
80,192
116,192
118,192
120,192
213,192
224,192
242,192
247,192
269,192
289,192
419,192
426,192
479,192
0,193
80,193
116,193
172,193
178,193
213,193
223,193
241,193
247,193
269,193
289,193
420,193
424,193
479,193
0,194
80,194
115,194
171,194
179,194
212,194
222,194
241,194
248,194
269,194
290,194
420,194
424,194
479,194
0,195
80,195
112,195
171,195
180,195
212,195
221,195
241,195
248,195
268,195
290,195
479,195
0,196
80,196
112,196
170,196
181,196
209,196
212,196
212,196
221,196
240,196
248,196
268,196
291,196
479,196
0,197
81,197
110,197
169,197
181,197
211,197
220,197
239,197
248,197
268,197
291,197
479,197
0,198
82,198
90,198
91,198
108,198
168,198
182,198
207,198
209,198
210,198
218,198
237,198
247,198
268,198
292,198
479,198
0,199
84,199
87,199
106,199
108,199
167,199
182,199
209,199
217,199
237,199
247,199
268,199
292,199
479,199
0,200
167,200
183,200
209,200
215,200
236,200
247,200
269,200
293,200
479,200
0,201
167,201
183,201
208,201
214,201
236,201
246,201
269,201
293,201
479,201
0,202
167,202
183,202
208,202
212,202
214,202
216,202
236,202
246,202
269,202
294,202
479,202
0,203
166,203
184,203
209,203
211,203
236,203
246,203
269,203
294,203
479,203
0,204
165,204
184,204
235,204
246,204
269,204
293,204
479,204
0,205
164,205
184,205
235,205
246,205
269,205
292,205
479,205
0,206
164,206
183,206
235,206
246,206
270,206
292,206
479,206
0,207
164,207
183,207
235,207
246,207
270,207
291,207
479,207
0,208
164,208
183,208
235,208
244,208
271,208
290,208
479,208
0,209
164,209
182,209
235,209
240,209
240,209
243,209
271,209
289,209
479,209
0,210
164,210
182,210
235,210
240,210
240,210
243,210
272,210
287,210
479,210
0,211
164,211
181,211
235,211
240,211
240,211
243,211
272,211
286,211
479,211
0,212
164,212
181,212
235,212
240,212
274,212
286,212
479,212
0,213
165,213
179,213
235,213
240,213
276,213
285,213
479,213
0,214
166,214
178,214
235,214
239,214
278,214
282,214
297,214
301,214
479,214
0,215
167,215
178,215
235,215
239,215
296,215
301,215
479,215
0,216
168,216
177,216
235,216
240,216
296,216
302,216
303,216
306,216
479,216
0,217
168,217
177,217
236,217
239,217
295,217
307,217
479,217
0,218
167,218
169,218
170,218
177,218
236,218
239,218
294,218
308,218
380,218
391,218
479,218
0,219
172,219
176,219
294,219
309,219
379,219
392,219
479,219
0,220
173,220
176,220
295,220
310,220
375,220
393,220
479,220
