0,0
109,0
230,0
479,0
0,1
110,1
226,1
479,1
0,2
112,2
226,2
479,2
0,3
113,3
223,3
479,3
0,4
114,4
219,4
479,4
0,5
115,5
218,5
479,5
0,6
117,6
216,6
313,6
315,6
479,6
0,7
120,7
213,7
213,7
215,7
308,7
317,7
479,7
0,8
121,8
209,8
213,8
215,8
309,8
320,8
479,8
0,9
127,9
206,9
308,9
322,9
479,9
0,10
130,10
202,10
309,10
323,10
479,10
0,11
131,11
203,11
308,11
325,11
479,11
0,12
135,12
207,12
308,12
328,12
479,12
0,13
134,13
208,13
308,13
329,13
479,13
0,14
134,14
211,14
307,14
330,14
479,14
0,15
132,15
214,15
307,15
333,15
479,15
0,16
131,16
218,16
306,16
335,16
479,16
0,17
130,17
222,17
305,17
336,17
479,17
0,18
128,18
226,18
305,18
338,18
479,18
0,19
126,19
229,19
304,19
338,19
479,19
0,20
125,20
234,20
303,20
338,20
479,20
0,21
123,21
236,21
303,21
338,21
479,21
0,22
121,22
238,22
303,22
337,22
479,22
0,23
121,23
240,23
303,23
336,23
424,23
427,23
479,23
0,24
120,24
243,24
303,24
336,24
423,24
428,24
479,24
0,25
118,25
243,25
303,25
336,25
422,25
430,25
479,25
0,26
117,26
244,26
302,26
336,26
422,26
430,26
479,26
0,27
116,27
245,27
302,27
336,27
422,27
430,27
479,27
0,28
116,28
245,28
301,28
336,28
422,28
431,28
479,28
0,29
115,29
245,29
301,29
336,29
421,29
432,29
479,29
0,30
114,30
245,30
300,30
335,30
421,30
433,30
479,30
0,31
113,31
245,31
300,31
334,31
421,31
434,31
479,31
0,32
112,32
245,32
300,32
335,32
421,32
435,32
479,32
0,33
112,33
245,33
300,33
334,33
421,33
436,33
479,33
0,34
112,34
244,34
300,34
334,34
421,34
437,34
479,34
0,35
112,35
244,35
300,35
333,35
421,35
438,35
479,35
0,36
112,36
242,36
300,36
333,36
421,36
438,36
479,36
0,37
112,37
241,37
300,37
333,37
420,37
439,37
479,37
0,38
113,38
236,38
300,38
333,38
419,38
440,38
479,38
0,39
113,39
229,39
300,39
332,39
419,39
440,39
479,39
0,40
113,40
227,40
300,40
332,40
419,40
441,40
479,40
0,41
116,41
227,41
299,41
332,41
419,41
441,41
479,41
0,42
125,42
227,42
299,42
332,42
419,42
442,42
479,42
0,43
129,43
226,43
299,43
331,43
419,43
443,43
479,43
0,44
134,44
226,44
299,44
331,44
418,44
444,44
479,44
0,45
135,45
226,45
299,45
331,45
418,45
444,45
479,45
0,46
136,46
226,46
299,46
331,46
418,46
445,46
479,46
0,47
137,47
226,47
299,47
331,47
418,47
446,47
479,47
0,48
138,48
226,48
298,48
330,48
417,48
447,48
479,48
0,49
138,49
226,49
298,49
330,49
417,49
447,49
479,49
0,50
138,50
226,50
298,50
329,50
399,50
410,50
416,50
448,50
479,50
0,51
139,51
226,51
298,51
329,51
399,51
413,51
416,51
448,51
479,51
0,52
139,52
226,52
298,52
329,52
392,52
416,52
416,52
448,52
479,52
0,53
140,53
228,53
298,53
329,53
392,53
448,53
479,53
0,54
140,54
231,54
298,54
329,54
391,54
448,54
479,54
0,55
140,55
231,55
298,55
329,55
391,55
448,55
479,55
0,56
140,56
232,56
298,56
329,56
391,56
448,56
479,56
0,57
139,57
234,57
298,57
329,57
391,57
448,57
479,57
0,58
138,58
235,58
298,58
328,58
391,58
448,58
479,58
0,59
137,59
236,59
298,59
328,59
391,59
449,59
479,59
0,60
137,60
237,60
298,60
328,60
392,60
450,60
479,60
0,61
135,61
238,61
298,61
328,61
393,61
451,61
479,61
0,62
134,62
238,62
298,62
328,62
393,62
451,62
479,62
0,63
133,63
239,63
298,63
328,63
393,63
452,63
479,63
0,64
133,64
240,64
298,64
328,64
393,64
452,64
479,64
0,65
132,65
240,65
298,65
328,65
394,65
453,65
479,65
0,66
131,66
242,66
298,66
328,66
394,66
453,66
479,66
0,67
130,67
241,67
298,67
328,67
395,67
454,67
479,67
0,68
129,68
242,68
298,68
328,68
396,68
455,68
479,68
0,69
127,69
243,69
298,69
327,69
396,69
455,69
479,69
0,70
128,70
244,70
298,70
327,70
396,70
456,70
479,70
0,71
125,71
245,71
298,71
327,71
397,71
456,71
479,71
0,72
126,72
246,72
298,72
327,72
397,72
457,72
479,72
0,73
125,73
246,73
299,73
327,73
399,73
457,73
479,73
0,74
124,74
247,74
299,74
327,74
399,74
458,74
479,74
0,75
124,75
247,75
299,75
327,75
399,75
459,75
479,75
0,76
122,76
248,76
299,76
327,76
400,76
459,76
479,76
0,77
120,77
249,77
299,77
327,77
400,77
459,77
479,77
0,78
120,78
250,78
299,78
327,78
401,78
460,78
479,78
0,79
119,79
251,79
299,79
327,79
401,79
460,79
479,79
0,80
120,80
251,80
300,80
327,80
401,80
461,80
479,80
0,81
119,81
252,81
300,81
327,81
402,81
461,81
479,81
0,82
118,82
252,82
300,82
327,82
402,82
461,82
479,82
0,83
118,83
253,83
300,83
327,83
403,83
462,83
479,83
0,84
117,84
253,84
300,84
327,84
403,84
462,84
479,84
0,85
117,85
254,85
300,85
327,85
338,85
341,85
403,85
463,85
479,85
0,86
116,86
254,86
300,86
328,86
328,86
345,86
403,86
463,86
479,86
0,87
116,87
255,87
301,87
347,87
403,87
463,87
479,87
0,88
116,88
255,88
302,88
352,88
403,88
463,88
479,88
0,89
115,89
256,89
302,89
357,89
402,89
464,89
479,89
0,90
114,90
256,90
302,90
359,90
401,90
464,90
479,90
0,91
114,91
256,91
302,91
361,91
401,91
465,91
479,91
0,92
114,92
257,92
302,92
363,92
400,92
465,92
479,92
0,93
114,93
257,93
302,93
365,93
400,93
465,93
479,93
0,94
114,94
257,94
302,94
367,94
399,94
466,94
479,94
0,95
114,95
257,95
302,95
368,95
398,95
466,95
479,95
0,96
114,96
257,96
303,96
370,96
397,96
466,96
479,96
0,97
114,97
257,97
303,97
371,97
396,97
466,97
479,97
0,98
113,98
257,98
303,98
372,98
396,98
437,98
440,98
465,98
479,98
0,99
112,99
257,99
303,99
373,99
395,99
436,99
440,99
465,99
479,99
0,100
112,100
257,100
302,100
374,100
395,100
436,100
441,100
463,100
479,100
0,101
112,101
257,101
300,101
375,101
394,101
436,101
441,101
460,101
479,101
0,102
112,102
258,102
300,102
377,102
394,102
436,102
441,102
458,102
479,102
0,103
112,103
258,103
299,103
377,103
393,103
435,103
442,103
456,103
479,103
0,104
112,104
258,104
298,104
378,104
391,104
435,104
442,104
453,104
479,104
0,105
112,105
257,105
296,105
378,105
391,105
434,105
443,105
450,105
479,105
0,106
112,106
257,106
295,106
379,106
390,106
433,106
445,106
449,106
479,106
0,107
111,107
257,107
296,107
380,107
389,107
432,107
479,107
0,108
111,108
257,108
294,108
381,108
389,108
432,108
479,108
0,109
111,109
257,109
293,109
381,109
388,109
431,109
479,109
0,110
111,110
257,110
292,110
382,110
387,110
431,110
479,110
0,111
111,111
257,111
291,111
382,111
387,111
430,111
479,111
0,112
111,112
257,112
292,112
383,112
383,112
430,112
479,112
0,113
111,113
257,113
291,113
383,113
383,113
429,113
479,113
0,114
110,114
257,114
291,114
429,114
479,114
0,115
110,115
256,115
290,115
428,115
479,115
0,116
