203,76
207,76
198,77
210,77
197,78
212,78
194,79
213,79
191,80
214,80
191,81
215,81
189,82
216,82
220,82
222,82
188,83
224,83
187,84
188,84
190,84
226,84
187,85
226,85
228,85
228,85
186,86
230,86
185,87
231,87
185,88
232,88
185,89
233,89
184,90
234,90
184,91
234,91
184,92
235,92
185,93
236,93
184,94
236,94
184,95
237,95
184,96
237,96
183,97
237,97
182,98
238,98
181,99
238,99
181,100
238,100
180,101
238,101
180,102
238,102
179,103
238,103
178,104
179,104
181,104
238,104
178,105
179,105
181,105
239,105
178,106
178,106
180,106
239,106
178,107
239,107
178,108
239,108
178,109
231,109
234,109
239,109
178,110
231,110
234,110
239,110
178,111
178,111
180,111
231,111
235,111
239,111
178,112
178,112
180,112
230,112
235,112
238,112
178,113
230,113
236,113
238,113
178,114
230,114
178,115
230,115
178,116
229,116
178,117
229,117
179,118
229,118
179,119
228,119
179,120
229,120
180,121
229,121
180,122
230,122
181,123
230,123
181,124
232,124
182,125
191,125
195,125
234,125
183,126
191,126
197,126
240,126
184,127
191,127
198,127
241,127
184,128
191,128
199,128
242,128
185,129
192,129
200,129
243,129
185,130
192,130
202,130
244,130
186,131
192,131
202,131
245,131
187,132
191,132
202,132
248,132
187,133
191,133
202,133
248,133
188,134
191,134
201,134
249,134
189,135
191,135
201,135
250,135
189,136
191,136
201,136
251,136
190,137
190,137
201,137
252,137
201,138
253,138
201,139
254,139
201,140
255,140
201,141
255,141
201,142
256,142
201,143
254,143
256,143
256,143
200,144
255,144
200,145
254,145
199,146
254,146
199,147
255,147
199,148
255,148
198,149
256,149
198,150
257,150
198,151
255,151
257,151
257,151
198,152
257,152
197,153
258,153
197,154
259,154
197,155
260,155
197,156
261,156
196,157
261,157
196,158
262,158
196,159
263,159
196,160
263,160
196,161
264,161
196,162
264,162
196,163
265,163
196,164
265,164
197,165
266,165
197,166
267,166
197,167
267,167
199,168
267,168
199,169
268,169
199,170
270,170
199,171
270,171
199,172
256,172
260,172
271,172
199,173
256,173
261,173
272,173
200,174
255,174
262,174
272,174
200,175
255,175
262,175
273,175
200,176
255,176
263,176
273,176
200,177
255,177
263,177
273,177
200,178
255,178
263,178
273,178
200,179
256,179
264,179
273,179
200,180
259,180
265,180
266,180
268,180
273,180
200,181
260,181
265,181
265,181
269,181
273,181
200,182
262,182
270,182
273,182
200,183
207,183
209,183
264,183
271,183
274,183
200,184
209,184
211,184
264,184
270,184
274,184
200,185
207,185
209,185
209,185
211,185
265,185
269,185
275,185
201,186
207,186
209,186
275,186
202,187
208,187
215,187
275,187
206,188
207,188
216,188
276,188
204,189
208,189
218,189
276,189
222,190
223,190
225,190
276,190
226,191
276,191
225,192
277,192
225,193
276,193
225,194
276,194
225,195
275,195
225,196
276,196
225,197
276,197
225,198
277,198
225,199
278,199
225,200
280,200
225,201
281,201
225,202
282,202
225,203
283,203
225,204
284,204
225,205
285,205
225,206
286,206
225,207
289,207
225,208
290,208
226,209
292,209
226,210
293,210
226,211
294,211
225,212
295,212
225,213
297,213
225,214
298,214
225,215
300,215
225,216
303,216
225,217
312,217
225,218
315,218
225,219
318,219
225,220
320,220
225,221
323,221
225,222
324,222
225,223
325,223
225,224
325,224
225,225
326,225
225,226
326,226
225,227
325,227
225,228
325,228
225,229
325,229
225,230
326,230
225,231
327,231
225,232
328,232
225,233
329,233
225,234
330,234
225,235
331,235
225,236
332,236
225,237
333,237
225,238
334,238
225,239
334,239
225,240
336,240
225,241
336,241
225,242
337,242
225,243
339,243
224,244
338,244
224,245
337,245
224,246
337,246
224,247
336,247
223,248
334,248
223,249
333,249
222,250
332,250
222,251
331,251
222,252
327,252
329,252
330,252
221,253
329,253
221,254
328,254
221,255
327,255
220,256
325,256
220,257
324,257
220,258
323,258
219,259
323,259
219,260
323,260
219,261
322,261
219,262
321,262
219,263
320,263
219,264
320,264
219,265
319,265
219,266
318,266
219,267
318,267
218,268
317,268
218,269
316,269
218,270
315,270
217,271
314,271
217,272
315,272
217,273
314,273
217,274
313,274
217,275
313,275
217,276
312,276
216,277
312,277
216,278
312,278
216,279
311,279
216,280
311,280
216,281
310,281
215,282
310,282
215,283
309,283
215,284
309,284
215,285
309,285
215,286
307,286
215,287
307,287
215,288
304,288
216,289
216,289
218,289
303,289
218,290
301,290
218,291
301,291
218,292
301,292
218,293
301,293
219,294
301,294
220,295
302,295
221,296
302,296
222,297
302,297
224,298
303,298
225,299
225,299
229,299
279,299
288,299
303,299
230,300
274,300
288,300
303,300
230,301
270,301
289,301
289,301
291,301
303,301
233,302
267,302
289,302
303,302
240,303
251,303
256,303
267,303
290,303
304,303
244,304
248,304
256,304
257,304
291,304
304,304
291,305
304,305
291,306
304,306
292,307
305,307
292,308
305,308
293,309
306,309
293,310
307,310
293,311
307,311
293,312
307,312
294,313
307,313
294,314
307,314
294,315
307,315
295,316
308,316
295,317
309,317
296,318
309,318
296,319
309,319
296,320
310,320
297,321
310,321
297,322
310,322
298,323
311,323
298,324
312,324
299,325
312,325
300,326
313,326
299,327
314,327
300,328
315,328
300,329
317,329
300,330
318,330
300,331
319,331
301,332
319,332
302,333
319,333
302,334
319,334
303,335
319,335
303,336
319,336
303,337
314,337
316,337
318,337
304,338
317,338
304,339
315,339
304,340
312,340
306,341
309,341
