433,40
433,40
431,41
432,41
428,42
430,42
426,43
430,43
425,44
429,44
422,45
428,45
421,46
427,46
419,47
426,47
417,48
425,48
143,49
146,49
416,49
421,49
423,49
424,49
138,50
152,50
414,50
423,50
134,51
156,51
413,51
422,51
131,52
159,52
411,52
421,52
129,53
162,53
410,53
420,53
127,54
129,54
131,54
164,54
408,54
419,54
126,55
166,55
407,55
418,55
123,56
168,56
405,56
414,56
416,56
417,56
122,57
170,57
404,57
414,57
416,57
416,57
121,58
122,58
124,58
171,58
402,58
416,58
119,59
172,59
401,59
415,59
118,60
174,60
399,60
414,60
117,61
118,61
120,61
175,61
398,61
413,61
116,62
176,62
397,62
412,62
115,63
177,63
396,63
411,63
114,64
178,64
394,64
410,64
113,65
180,65
393,65
409,65
112,66
180,66
391,66
408,66
111,67
181,67
390,67
407,67
110,68
182,68
389,68
406,68
109,69
183,69
387,69
405,69
109,70
181,70
183,70
184,70
386,70
404,70
108,71
184,71
385,71
403,71
107,72
185,72
383,72
403,72
106,73
185,73
382,73
404,73
106,74
186,74
381,74
407,74
105,75
105,75
107,75
186,75
379,75
409,75
104,76
187,76
377,76
410,76
104,77
104,77
106,77
188,77
376,77
408,77
410,77
411,77
103,78
188,78
374,78
376,78
378,78
405,78
407,78
410,78
103,79
188,79
374,79
409,79
102,80
189,80
372,80
373,80
375,80
406,80
102,81
189,81
370,81
403,81
101,82
190,82
369,82
399,82
101,83
190,83
368,83
399,83
100,84
190,84
366,84
401,84
100,85
191,85
365,85
403,85
99,86
191,86
363,86
365,86
367,86
405,86
99,87
191,87
361,87
406,87
98,88
191,88
360,88
362,88
364,88
408,88
98,89
192,89
358,89
409,89
98,90
192,90
357,90
410,90
97,91
192,91
355,91
410,91
97,92
192,92
353,92
411,92
97,93
193,93
351,93
412,93
96,94
193,94
349,94
412,94
96,95
193,95
347,95
411,95
96,96
193,96
345,96
409,96
96,97
194,97
344,97
404,97
96,98
197,98
311,98
317,98
341,98
401,98
95,99
197,99
314,99
314,99
316,99
318,99
340,99
398,99
95,100
197,100
314,100
315,100
318,100
319,100
338,100
374,100
376,100
397,100
95,101
198,101
312,101
317,101
319,101
319,101
336,101
337,101
339,101
372,101
377,101
395,101
95,102
212,102
312,102
313,102
315,102
320,102
334,102
335,102
338,102
372,102
379,102
393,102
95,103
216,103
278,103
286,103
312,103
312,103
314,103
316,103
319,103
320,103
332,103
371,103
380,103
392,103
95,104
215,104
217,104
218,104
274,104
291,104
311,104
317,104
319,104
320,104
331,104
369,104
383,104
390,104
95,105
220,105
268,105
297,105
310,105
316,105
319,105
320,105
329,105
368,105
95,106
222,106
266,106
296,106
298,106
299,106
309,106
316,106
319,106
320,106
327,106
367,106
95,107
223,107
263,107
302,107
308,107
315,107
319,107
320,107
326,107
366,107
95,108
225,108
261,108
299,108
302,108
315,108
319,108
320,108
324,108
365,108
95,109
226,109
261,109
315,109
318,109
319,109
323,109
363,109
95,110
226,110
260,110
315,110
317,110
319,110
321,110
362,110
95,111
227,111
258,111
314,111
316,111
361,111
95,112
228,112
256,112
360,112
95,113
229,113
254,113
359,113
96,114
230,114
253,114
357,114
96,115
231,115
253,115
356,115
96,116
231,116
255,116
355,116
96,117
232,117
254,117
354,117
97,118
233,118
253,118
352,118
97,119
233,119
252,119
351,119
97,120
234,120
252,120
350,120
98,121
234,121
251,121
349,121
98,122
235,122
250,122
347,122
99,123
235,123
249,123
346,123
99,124
236,124
249,124
345,124
100,125
236,125
248,125
344,125
100,126
237,126
248,126
342,126
101,127
237,127
248,127
341,127
102,128
237,128
247,128
340,128
361,128
370,128
102,129
236,129
247,129
339,129
359,129
373,129
103,130
238,130
247,130
338,130
357,130
376,130
104,131
238,131
247,131
337,131
354,131
378,131
104,132
238,132
246,132
247,132
249,132
335,132
352,132
380,132
105,133
238,133
246,133
247,133
249,133
335,133
350,133
381,133
106,134
238,134
246,134
336,134
338,134
341,134
349,134
379,134
381,134
382,134
107,135
238,135
246,135
247,135
250,135
344,135
348,135
382,135
108,136
238,136
246,136
246,136
250,136
383,136
109,137
239,137
246,137
246,137
250,137
383,137
110,138
239,138
250,138
383,138
111,139
239,139
251,139
383,139
113,140
114,140
116,140
238,140
251,140
383,140
114,141
238,141
251,141
383,141
116,142
238,142
251,142
251,142
253,142
383,142
117,143
238,143
251,143
383,143
118,144
238,144
251,144
383,144
120,145
240,145
250,145
383,145
123,146
156,146
158,146
383,146
124,147
383,147
127,148
157,148
159,148
236,148
239,148
383,148
129,149
153,149
160,149
236,149
240,149
382,149
136,150
137,150
140,150
148,150
161,150
236,150
240,150
382,150
162,151
163,151
165,151
236,151
240,151
382,151
165,152
235,152
240,152
382,152
166,153
235,153
240,153
381,153
158,154
160,154
167,154
235,154
240,154
381,154
156,155
162,155
167,155
236,155
239,155
381,155
154,156
159,156
161,156
163,156
166,156
381,156
153,157
381,157
151,158
380,158
150,159
163,159
165,159
379,159
149,160
377,160
148,161
378,161
147,162
378,162
146,163
378,163
145,164
377,164
142,165
377,165
140,166
374,166
376,166
376,166
138,167
140,167
142,167
226,167
229,167
373,167
376,167
376,167
137,168
138,168
140,168
173,168
175,168
224,168
233,168
375,168
135,169
172,169
176,169
222,169
234,169
374,169
133,170
173,170
177,170
221,170
235,170
373,170
133,171
173,171
178,171
220,171
235,171
373,171
133,172
133,172
135,172
173,172
180,172
218,172
235,172
373,172
133,173
173,173
181,173
217,173
235,173
372,173
133,174
173,174
183,174
215,174
234,174
370,174
372,174
372,174
134,175
173,175
184,175
213,175
234,175
372,175
134,176
172,176
187,176
211,176
233,176
371,176
135,177
172,177
191,177
207,177
233,177
370,177
135,178
172,178
195,178
205,178
233,178
369,178
134,179
169,179
171,179
171,179
234,179
368,179
133,180
171,180
235,180
367,180
133,181
170,181
236,181
364,181
366,181
367,181
132,182
170,182
238,182
364,182
366,182
367,182
131,183
169,183
239,183
366,183
131,184
135,184
138,184
168,184
240,184
365,184
130,185
130,185
132,185
134,185
139,185
168,185
242,185
365,185
130,186
133,186
140,186
168,186
243,186
364,186
129,187
130,187
133,187
133,187
141,187
168,187
244,187
343,187
345,187
361,187
363,187
363,187
128,188
130,188
142,188
168,188
244,188
342,188
345,188
346,188
348,188
362,188
128,189
128,189
131,189
132,189
144,189
168,189
244,189
342,189
346,189
361,189
128,190
128,190
130,190
132,190
144,190
168,190
243,190
341,190
346,190
359,190
127,191
131,191
145,191
168,191
243,191
341,191
346,191
359,191
127,192
131,192
146,192
169,192
243,192
341,192
348,192
356,192
358,192
359,192
127,193
127,193
130,193
130,193
146,193
169,193
242,193
341,193
348,193
355,193
127,194
130,194
146,194
169,194
241,194
340,194
349,194
355,194
128,195
129,195
146,195
169,195
241,195
340,195
349,195
355,195
146,196
169,196
241,196
340,196
349,196
350,196
352,196
354,196
146,197
170,197
240,197
339,197
349,197
350,197
352,197
352,197
146,198
170,198
240,198
339,198
350,198
351,198
145,199
170,199
240,199
338,199
145,200
170,200
239,200
338,200
145,201
171,201
239,201
338,201
144,202
170,202
239,202
337,202
146,203
170,203
238,203
337,203
146,204
170,204
238,204
337,204
146,205
170,205
237,205
336,205
146,206
170,206
237,206
336,206
146,207
170,207
237,207
336,207
146,208
170,208
237,208
335,208
146,209
170,209
236,209
335,209
147,210
170,210
236,210
335,210
147,211
170,211
235,211
334,211
147,212
170,212
235,212
334,212
147,213
170,213
235,213
334,213
147,214
170,214
234,214
334,214
147,215
170,215
234,215
333,215
147,216
171,216
234,216
333,216
147,217
171,217
233,217
333,217
147,218
171,218
233,218
332,218
147,219
171,219
232,219
332,219
147,220
171,220
231,220
332,220
147,221
171,221
230,221
331,221
147,222
172,222
229,222
229,222
231,222
331,222
147,223
172,223
228,223
331,223
147,224
172,224
223,224
331,224
148,225
172,225
221,225
330,225
148,226
172,226
219,226
330,226
148,227
172,227
218,227
330,227
148,228
172,228
213,228
214,228
216,228
330,228
148,229
172,229
209,229
329,229
148,230
172,230
204,230
329,230
148,231
173,231
200,231
329,231
148,232
173,232
196,232
329,232
148,233
173,233
191,233
329,233
148,234
173,234
188,234
329,234
148,235
173,235
184,235
329,235
148,236
173,236
182,236
329,236
148,237
173,237
178,237
328,237
148,238
174,238
176,238
328,238
148,239
328,239
149,240
328,240
149,241
328,241
149,242
328,242
149,243
327,243
149,244
327,244
149,245
327,245
149,246
327,246
149,247
327,247
150,248
327,248
150,249
327,249
150,250
327,250
150,251
326,251
151,252
326,252
151,253
326,253
152,254
326,254
152,255
326,255
152,256
326,256
153,257
325,257
153,258
195,258
198,258
325,258
153,259
153,259
157,259
191,259
198,259
325,259
153,260
153,260
159,260
161,260
163,260
186,260
198,260
325,260
153,261
153,261
161,261
181,261
197,261
325,261
153,262
153,262
163,262
173,262
175,262
176,262
197,262
325,262
153,263
154,263
158,263
159,263
164,263
165,263
196,263
325,263
153,264
154,264
158,264
159,264
163,264
164,264
196,264
325,264
153,265
156,265
158,265
160,265
162,265
164,265
195,265
325,265
154,266
163,266
195,266
324,266
156,267
157,267
159,267
160,267
194,267
324,267
157,268
160,268
194,268
324,268
158,269
160,269
194,269
324,269
158,270
160,270
194,270
324,270
157,271
160,271
193,271
324,271
158,272
160,272
193,272
323,272
158,273
160,273
193,273
323,273
158,274
160,274
192,274
323,274
158,275
160,275
192,275
323,275
158,276
160,276
192,276
323,276
158,277
160,277
192,277
324,277
158,278
160,278
192,278
325,278
157,279
160,279
192,279
326,279
156,280
162,280
191,280
327,280
154,281
163,281
191,281
328,281
153,282
159,282
162,282
164,282
191,282
329,282
153,283
154,283
157,283
159,283
163,283
164,283
191,283
330,283
152,284
154,284
158,284
159,284
163,284
164,284
191,284
331,284
152,285
153,285
164,285
164,285
191,285
332,285
152,286
153,286
164,286
164,286
191,286
279,286
282,286
332,286
152,287
152,287
164,287
165,287
191,287
278,287
282,287
333,287
152,288
153,288
164,288
165,288
191,288
279,288
282,288
334,288
152,289
153,289
164,289
165,289
191,289
278,289
282,289
336,289
152,290
153,290
164,290
164,290
191,290
277,290
282,290
336,290
152,291
153,291
164,291
164,291
191,291
277,291
283,291
337,291
152,292
153,292
164,292
164,292
191,292
273,292
277,292
277,292
283,292
338,292
152,293
152,293
164,293
164,293
191,293
271,293
273,293
273,293
283,293
339,293
152,294
152,294
164,294
164,294
191,294
271,294
276,294
276,294
283,294
340,294
153,295
153,295
163,295
164,295
191,295
272,295
276,295
276,295
284,295
341,295
152,296
