379,0
403,0
379,1
404,1
380,2
405,2
380,3
405,3
381,4
405,4
381,5
405,5
379,6
405,6
369,7
407,7
364,8
407,8
355,9
410,9
349,10
349,10
354,10
412,10
344,11
415,11
341,12
419,12
337,13
422,13
333,14
424,14
327,15
426,15
325,16
429,16
324,17
431,17
322,18
434,18
316,19
316,19
318,19
435,19
315,20
437,20
313,21
439,21
312,22
440,22
310,23
442,23
308,24
444,24
308,25
445,25
306,26
447,26
305,27
448,27
303,28
450,28
302,29
451,29
301,30
451,30
300,31
453,31
299,32
455,32
299,33
456,33
298,34
457,34
296,35
458,35
296,36
459,36
296,37
460,37
294,38
461,38
293,39
462,39
293,40
463,40
292,41
464,41
292,42
465,42
291,43
465,43
290,44
466,44
290,45
467,45
289,46
468,46
289,47
469,47
289,48
469,48
289,49
470,49
288,50
471,50
288,51
471,51
288,52
472,52
287,53
473,53
287,54
473,54
286,55
474,55
286,56
474,56
286,57
475,57
286,58
475,58
286,59
476,59
286,60
476,60
285,61
477,61
285,62
477,62
284,63
477,63
284,64
479,64
284,65
479,65
284,66
479,66
284,67
479,67
284,68
479,68
284,69
479,69
284,70
479,70
274,71
274,71
284,71
479,71
268,72
271,72
274,72
279,72
284,72
479,72
265,73
479,73
260,74
479,74
258,75
479,75
257,76
479,76
256,77
479,77
256,78
479,78
256,79
479,79
255,80
255,80
257,80
479,80
257,81
479,81
258,82
479,82
256,83
479,83
257,84
479,84
257,85
479,85
258,86
479,86
258,87
479,87
258,88
479,88
259,89
479,89
259,90
479,90
260,91
479,91
260,92
479,92
236,93
236,93
261,93
479,93
233,94
239,94
261,94
479,94
232,95
240,95
242,95
243,95
259,95
479,95
232,96
245,96
259,96
479,96
232,97
247,97
256,97
479,97
232,98
249,98
254,98
479,98
231,99
479,99
231,100
479,100
229,101
229,101
231,101
479,101
229,102
479,102
229,103
479,103
228,104
479,104
228,105
479,105
228,106
479,106
228,107
479,107
228,108
479,108
228,109
479,109
228,110
479,110
228,111
479,111
228,112
479,112
227,113
479,113
227,114
479,114
227,115
479,115
228,116
479,116
229,117
239,117
245,117
479,117
229,118
236,118
245,118
479,118
245,119
479,119
244,120
477,120
479,120
479,120
243,121
478,121
243,122
250,122
252,122
476,122
244,123
248,123
255,123
476,123
255,124
477,124
256,125
477,125
256,126
477,126
