134,0
134,0
136,0
340,0
136,1
340,1
135,2
339,2
136,3
338,3
136,4
338,4
136,5
337,5
136,6
336,6
136,7
333,7
335,7
335,7
135,8
334,8
138,9
334,9
138,10
334,10
138,11
334,11
138,12
334,12
137,13
333,13
137,14
332,14
137,15
332,15
139,16
331,16
139,17
330,17
138,18
329,18
139,19
157,19
162,19
328,19
143,20
146,20
162,20
328,20
162,21
327,21
162,22
326,22
162,23
327,23
162,24
327,24
162,25
326,25
162,26
326,26
162,27
324,27
161,28
323,28
161,29
323,29
161,30
322,30
160,31
322,31
159,32
321,32
159,33
320,33
158,34
320,34
158,35
320,35
157,36
320,36
156,37
319,37
156,38
319,38
155,39
318,39
154,40
316,40
153,41
315,41
152,42
314,42
152,43
313,43
152,44
313,44
151,45
311,45
150,46
308,46
150,47
307,47
149,48
307,48
149,49
307,49
148,50
307,50
148,51
307,51
147,52
307,52
147,53
307,53
146,54
307,54
146,55
307,55
145,56
307,56
145,57
307,57
145,58
307,58
145,59
307,59
145,60
307,60
146,61
307,61
146,62
307,62
147,63
307,63
148,64
306,64
152,65
154,65
158,65
306,65
161,66
302,66
304,66
306,66
162,67
301,67
305,67
306,67
162,68
300,68
304,68
305,68
162,69
300,69
304,69
305,69
162,70
299,70
304,70
305,70
162,71
298,71
304,71
304,71
162,72
297,72
304,72
304,72
161,73
297,73
303,73
303,73
161,74
297,74
303,74
303,74
161,75
296,75
303,75
303,75
161,76
295,76
161,77
295,77
160,78
294,78
160,79
294,79
160,80
293,80
160,81
292,81
160,82
292,82
160,83
291,83
160,84
291,84
160,85
291,85
159,86
291,86
159,87
290,87
159,88
290,88
159,89
290,89
159,90
290,90
158,91
290,91
158,92
290,92
158,93
290,93
158,94
290,94
158,95
162,95
164,95
290,95
158,96
162,96
165,96
290,96
158,97
161,97
165,97
290,97
158,98
161,98
165,98
294,98
158,99
161,99
165,99
294,99
158,100
161,100
165,100
293,100
157,101
160,101
164,101
293,101
157,102
160,102
164,102
292,102
157,103
159,103
164,103
292,103
157,104
159,104
164,104
292,104
157,105
159,105
164,105
292,105
157,106
159,106
164,106
292,106
156,107
158,107
164,107
292,107
156,108
158,108
164,108
293,108
156,109
157,109
164,109
293,109
156,110
157,110
164,110
293,110
156,111
157,111
163,111
293,111
156,112
156,112
163,112
293,112
156,113
156,113
163,113
293,113
155,114
156,114
163,114
293,114
155,115
155,115
163,115
293,115
155,116
155,116
163,116
293,116
155,117
155,117
163,117
293,117
163,118
293,118
162,119
293,119
154,120
154,120
162,120
275,120
278,120
293,120
162,121
275,121
278,121
293,121
162,122
275,122
278,122
293,122
162,123
275,123
278,123
293,123
162,124
293,124
162,125
293,125
162,126
293,126
162,127
293,127
162,128
293,128
162,129
293,129
162,130
293,130
162,131
293,131
161,132
293,132
161,133
293,133
161,134
293,134
161,135
293,135
161,136
293,136
161,137
293,137
161,138
294,138
161,139
291,139
161,140
290,140
161,141
290,141
161,142
161,142
164,142
290,142
161,143
161,143
164,143
290,143
161,144
161,144
166,144
290,144
161,145
161,145
166,145
289,145
164,146
289,146
160,147
289,147
160,148
289,148
159,149
289,149
158,150
289,150
156,151
289,151
155,152
289,152
153,153
289,153
152,154
289,154
151,155
289,155
150,156
290,156
149,157
291,157
148,158
292,158
147,159
293,159
146,160
294,160
146,161
295,161
145,162
296,162
145,163
296,163
144,164
297,164
144,165
297,165
143,166
299,166
143,167
299,167
143,168
299,168
142,169
300,169
142,170
300,170
142,171
300,171
142,172
301,172
141,173
301,173
141,174
301,174
141,175
302,175
140,176
303,176
140,177
303,177
140,178
304,178
140,179
304,179
140,180
305,180
140,181
305,181
140,182
306,182
139,183
307,183
139,184
307,184
139,185
308,185
139,186
309,186
139,187
309,187
138,188
309,188
138,189
309,189
138,190
310,190
138,191
311,191
137,192
312,192
137,193
312,193
137,194
311,194
137,195
314,195
137,196
315,196
136,197
137,197
139,197
315,197
136,198
315,198
136,199
314,199
136,200
314,200
135,201
316,201
135,202
316,202
135,203
318,203
135,204
319,204
134,205
319,205
134,206
320,206
134,207
320,207
133,208
321,208
133,209
321,209
133,210
322,210
133,211
322,211
132,212
323,212
132,213
323,213
111,214
117,214
132,214
324,214
111,215
123,215
131,215
324,215
111,216
126,216
131,216
325,216
112,217
325,217
112,218
326,218
112,219
326,219
113,220
113,220
115,220
326,220
113,221
327,221
113,222
328,222
114,223
328,223
114,224
329,224
114,225
329,225
115,226
329,226
115,227
329,227
116,228
330,228
116,229
330,229
116,230
331,230
116,231
331,231
117,232
332,232
118,233
333,233
118,234
333,234
118,235
332,235
118,236
333,236
118,237
333,237
118,238
334,238
118,239
335,239
117,240
336,240
117,241
336,241
117,242
336,242
116,243
336,243
116,244
337,244
115,245
337,245
115,246
338,246
115,247
338,247
114,248
338,248
114,249
159,249
161,249
338,249
113,250
157,250
161,250
315,250
317,250
338,250
113,251
156,251
161,251
315,251
318,251
338,251
113,252
157,252
161,252
315,252
319,252
339,252
112,253
156,253
161,253
315,253
319,253
340,253
112,254
156,254
161,254
315,254
320,254
340,254
111,255
156,255
161,255
315,255
320,255
340,255
111,256
156,256
161,256
315,256
320,256
339,256
111,257
156,257
161,257
315,257
319,257
339,257
110,258
156,258
161,258
315,258
320,258
340,258
110,259
155,259
161,259
315,259
321,259
341,259
109,260
155,260
161,260
316,260
321,260
342,260
109,261
155,261
161,261
316,261
321,261
342,261
109,262
155,262
161,262
316,262
321,262
342,262
109,263
155,263
161,263
316,263
322,263
343,263
108,264
155,264
161,264
316,264
322,264
343,264
108,265
155,265
161,265
316,265
322,265
343,265
107,266
155,266
161,266
316,266
323,266
343,266
107,267
154,267
161,267
317,267
323,267
342,267
344,267
344,267
107,268
154,268
161,268
317,268
323,268
345,268
106,269
154,269
161,269
317,269
323,269
345,269
106,270
154,270
161,270
317,270
324,270
345,270
106,271
154,271
161,271
317,271
324,271
345,271
105,272
154,272
161,272
317,272
325,272
345,272
105,273
154,273
161,273
317,273
325,273
345,273
104,274
153,274
160,274
318,274
325,274
345,274
104,275
153,275
160,275
317,275
326,275
346,275
104,276
153,276
160,276
319,276
326,276
347,276
103,277
153,277
160,277
319,277
326,277
347,277
103,278
153,278
160,278
319,278
326,278
347,278
102,279
153,279
159,279
320,279
326,279
326,279
328,279
347,279
102,280
153,280
159,280
321,280
327,280
348,280
102,281
102,281
104,281
153,281
159,281
321,281
328,281
347,281
101,282
153,282
159,282
321,282
328,282
348,282
101,283
153,283
158,283
319,283
321,283
322,283
328,283
349,283
100,284
153,284
158,284
269,284
271,284
322,284
328,284
349,284
100,285
153,285
158,285
269,285
271,285
322,285
328,285
349,285
100,286
153,286
158,286
269,286
271,286
323,286
328,286
349,286
99,287
153,287
158,287
269,287
271,287
324,287
328,287
350,287
99,288
153,288
158,288
269,288
271,288
324,288
329,288
350,288
98,289
153,289
157,289
269,289
271,289
325,289
329,289
350,289
98,290
153,290
157,290
269,290
271,290
325,290
330,290
350,290
97,291
153,291
157,291
268,291
271,291
325,291
330,291
350,291
97,292
153,292
157,292
269,292
272,292
326,292
330,292
349,292
96,293
152,293
156,293
269,293
272,293
327,293
329,293
350,293
95,294
152,294
156,294
269,294
271,294
350,294
95,295
152,295
156,295
269,295
271,295
350,295
94,296
152,296
156,296
351,296
94,297
152,297
156,297
352,297
94,298
152,298
156,298
352,298
93,299
152,299
155,299
352,299
93,300
152,300
155,300
352,300
92,301
152,301
155,301
352,301
91,302
152,302
155,302
352,302
91,303
353,303
91,304
353,304
90,305
352,305
89,306
352,306
89,307
352,307
89,308
270,308
272,308
352,308
88,309
269,309
272,309
352,309
88,310
269,310
272,310
354,310
88,311
269,311
272,311
354,311
87,312
269,312
272,312
354,312
86,313
269,313
272,313
355,313
86,314
355,314
85,315
355,315
85,316
355,316
84,317
355,317
84,318
356,318
83,319
356,319
83,320
356,320
82,321
356,321
82,322
356,322
81,323
356,323
81,324
357,324
80,325
357,325
80,326
357,326
79,327
358,327
79,328
358,328
78,329
358,329
77,330
358,330
77,331
358,331
77,332
358,332
76,333
358,333
76,334
358,334
75,335
358,335
75,336
358,336
74,337
359,337
73,338
359,338
73,339
359,339
72,340
359,340
72,341
359,341
71,342
360,342
71,343
359,343
70,344
361,344
70,345
361,345
69,346
361,346
69,347
361,347
68,348
359,348
68,349
359,349
67,350
359,350
67,351
361,351
66,352
273,352
275,352
360,352
66,353
272,353
275,353
360,353
65,354
272,354
275,354
361,354
64,355
272,355
275,355
361,355
64,356
273,356
276,356
362,356
63,357
273,357
276,357
362,357
63,358
273,358
276,358
360,358
362,358
362,358
63,359
273,359
276,359
360,359
362,359
362,359
