105,84
106,84
107,85
108,85
108,86
109,86
109,87
110,87
110,88
112,88
84,89
98,89
110,89
112,89
81,90
104,90
111,90
113,90
80,91
107,91
111,91
114,91
79,92
79,92
81,92
112,92
114,92
115,92
78,93
78,93
80,93
112,93
114,93
115,93
77,94
115,94
77,95
116,95
76,96
116,96
60,97
67,97
75,97
115,97
60,98
71,98
74,98
116,98
61,99
117,99
61,100
62,100
66,100
118,100
62,101
62,101
64,101
118,101
62,102
119,102
68,103
119,103
68,104
120,104
66,105
120,105
127,105
128,105
66,106
123,106
125,106
127,106
66,107
66,107
68,107
121,107
123,107
126,107
66,108
125,108
66,109
124,109
65,110
66,110
68,110
124,110
64,111
66,111
68,111
128,111
64,112
123,112
125,112
127,112
64,113
126,113
65,114
125,114
66,115
123,115
67,116
123,116
66,117
125,117
68,118
125,118
68,119
124,119
68,120
124,120
69,121
120,121
122,121
123,121
72,122
123,122
70,123
70,123
72,123
123,123
70,124
122,124
73,125
122,125
75,126
122,126
75,127
121,127
75,128
120,128
75,129
119,129
75,130
117,130
74,131
116,131
74,132
116,132
74,133
116,133
74,134
116,134
74,135
116,135
73,136
117,136
73,137
118,137
73,138
119,138
72,139
121,139
72,140
123,140
72,141
124,141
72,142
126,142
71,143
128,143
71,144
129,144
71,145
130,145
70,146
132,146
70,147
134,147
69,148
135,148
69,149
136,149
69,150
138,150
69,151
140,151
68,152
138,152
141,152
141,152
67,153
139,153
141,153
142,153
67,154
141,154
67,155
141,155
66,156
140,156
66,157
139,157
65,158
138,158
65,159
138,159
64,160
137,160
64,161
137,161
63,162
136,162
63,163
135,163
62,164
134,164
61,165
134,165
61,166
134,166
61,167
135,167
59,168
136,168
59,169
137,169
59,170
138,170
59,171
139,171
58,172
58,172
60,172
140,172
58,173
58,173
60,173
139,173
141,173
142,173
58,174
58,174
60,174
139,174
141,174
143,174
58,175
58,175
60,175
143,175
58,176
143,176
58,177
143,177
59,178
143,178
60,179
143,179
60,180
143,180
61,181
143,181
62,182
62,182
64,182
122,182
124,182
142,182
62,183
112,183
116,183
122,183
127,183
142,183
59,184
112,184
118,184
121,184
130,184
139,184
141,184
141,184
59,185
113,185
119,185
121,185
132,185
139,185
59,186
113,186
120,186
120,186
135,186
135,186
59,187
113,187
59,188
113,188
59,189
114,189
58,190
114,190
58,191
114,191
57,192
115,192
56,193
115,193
56,194
115,194
56,195
116,195
56,196
116,196
56,197
116,197
55,198
116,198
55,199
116,199
55,200
117,200
55,201
55,201
60,201
117,201
55,202
55,202
60,202
117,202
54,203
55,203
60,203
117,203
55,204
55,204
60,204
117,204
54,205
54,205
58,205
117,205
58,206
117,206
57,207
118,207
57,208
118,208
56,209
118,209
56,210
118,210
55,211
118,211
55,212
119,212
54,213
119,213
54,214
54,214
56,214
119,214
54,215
119,215
52,216
119,216
52,217
119,217
52,218
119,218
51,219
119,219
50,220
119,220
50,221
119,221
49,222
119,222
49,223
120,223
49,224
120,224
49,225
120,225
51,226
120,226
53,227
120,227
54,228
120,228
54,229
120,229
54,230
55,230
57,230
120,230
53,231
56,231
63,231
121,231
53,232
57,232
67,232
121,232
53,233
56,233
69,233
121,233
53,234
54,234
56,234
56,234
71,234
121,234
54,235
57,235
70,235
121,235
55,236
58,236
70,236
122,236
55,237
58,237
70,237
122,237
55,238
63,238
70,238
122,238
57,239
63,239
70,239
122,239
59,240
62,240
70,240
122,240
60,241
60,241
70,241
122,241
70,242
122,242
70,243
122,243
70,244
122,244
70,245
123,245
70,246
123,246
70,247
123,247
70,248
123,248
70,249
123,249
70,250
124,250
70,251
124,251
70,252
124,252
70,253
124,253
70,254
124,254
70,255
124,255
70,256
124,256
70,257
124,257
70,258
125,258
70,259
125,259
70,260
125,260
70,261
125,261
70,262
125,262
70,263
126,263
70,264
126,264
70,265
126,265
70,266
127,266
70,267
126,267
70,268
127,268
70,269
127,269
70,270
127,270
70,271
127,271
70,272
127,272
70,273
128,273
70,274
128,274
70,275
128,275
70,276
128,276
70,277
128,277
70,278
129,278
70,279
129,279
70,280
129,280
70,281
129,281
70,282
129,282
70,283
129,283
70,284
