0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
239,98
0,99
239,99
0,100
239,100
249,100
252,100
0,101
239,101
248,101
254,101
0,102
239,102
246,102
255,102
0,103
239,103
246,103
254,103
256,103
256,103
0,104
239,104
244,104
256,104
0,105
239,105
243,105
258,105
0,106
205,106
210,106
236,106
243,106
258,106
0,107
204,107
211,107
230,107
242,107
260,107
0,108
204,108
212,108
228,108
240,108
265,108
0,109
204,109
213,109
225,109
240,109
270,109
0,110
204,110
214,110
214,110
216,110
224,110
240,110
272,110
295,110
296,110
0,111
203,111
215,111
222,111
240,111
274,111
294,111
297,111
0,112
203,112
216,112
221,112
240,112
276,112
292,112
292,112
296,112
297,112
0,113
203,113
217,113
220,113
240,113
278,113
291,113
292,113
294,113
298,113
0,114
203,114
217,114
219,114
240,114
278,114
290,114
298,114
0,115
203,115
218,115
218,115
240,115
279,115
289,115
298,115
0,116
203,116
240,116
281,116
288,116
298,116
0,117
203,117
240,117
282,117
286,117
298,117
0,118
203,118
240,118
283,118
285,118
298,118
0,119
203,119
240,119
298,119
0,120
203,120
240,120
298,120
0,121
203,121
240,121
297,121
0,122
204,122
240,122
297,122
0,123
204,123
240,123
297,123
0,124
204,124
240,124
297,124
0,125
204,125
240,125
297,125
0,126
204,126
240,126
297,126
0,127
204,127
240,127
297,127
0,128
204,128
240,128
296,128
0,129
204,129
240,129
296,129
0,130
205,130
240,130
295,130
0,131
205,131
240,131
295,131
0,132
205,132
240,132
295,132
0,133
205,133
240,133
295,133
0,134
205,134
240,134
295,134
0,135
206,135
240,135
295,135
0,136
206,136
240,136
294,136
0,137
195,137
202,137
206,137
240,137
294,137
0,138
195,138
203,138
206,138
240,138
294,138
0,139
195,139
204,139
206,139
240,139
293,139
0,140
195,140
205,140
207,140
240,140
293,140
0,141
192,141
240,141
293,141
0,142
191,142
240,142
293,142
0,143
192,143
240,143
293,143
0,144
193,144
240,144
292,144
0,145
194,145
240,145
291,145
301,145
302,145
0,146
199,146
240,146
292,146
298,146
302,146
0,147
197,147
200,147
201,147
240,147
291,147
295,147
299,147
301,147
303,147
0,148
204,148
240,148
291,148
293,148
302,148
0,149
205,149
240,149
301,149
0,150
206,150
240,150
289,150
293,150
301,150
0,151
205,151
240,151
289,151
294,151
294,151
296,151
296,151
299,151
301,151
0,152
204,152
240,152
289,152
294,152
294,152
297,152
300,152
0,153
203,153
240,153
290,153
299,153
299,153
0,154
198,154
240,154
292,154
0,155
195,155
197,155
198,155
240,155
294,155
0,156
197,156
240,156
296,156
0,157
195,157
240,157
298,157
0,158
195,158
240,158
299,158
0,159
195,159
240,159
301,159
0,160
194,160
240,160
302,160
0,161
195,161
240,161
299,161
301,161
303,161
0,162
197,162
240,162
301,162
303,162
304,162
0,163
197,163
209,163
209,163
