366,0
386,0
367,1
383,1
385,1
386,1
368,2
387,2
368,3
387,3
369,4
386,4
388,4
388,4
370,5
388,5
370,6
388,6
371,7
388,7
372,8
388,8
370,9
389,9
366,10
389,10
355,11
389,11
349,12
391,12
346,13
394,13
341,14
398,14
338,15
400,15
333,16
403,16
330,17
405,17
327,18
407,18
325,19
409,19
322,20
411,20
320,21
412,21
318,22
414,22
317,23
416,23
315,24
417,24
314,25
418,25
313,26
420,26
311,27
311,27
314,27
421,27
310,28
422,28
309,29
424,29
308,30
425,30
307,31
426,31
306,32
427,32
305,33
428,33
304,34
429,34
304,35
430,35
303,36
431,36
303,37
432,37
302,38
433,38
301,39
434,39
301,40
434,40
300,41
435,41
300,42
436,42
300,43
436,43
300,44
437,44
298,45
438,45
298,46
438,46
298,47
438,47
297,48
440,48
297,49
440,49
297,50
440,50
297,51
441,51
296,52
442,52
296,53
442,53
296,54
444,54
295,55
445,55
295,56
448,56
295,57
448,57
295,58
447,58
449,58
449,58
294,59
448,59
294,60
446,60
294,61
443,61
445,61
445,61
294,62
443,62
445,62
445,62
294,63
446,63
294,64
446,64
294,65
446,65
294,66
447,66
293,67
447,67
293,68
447,68
289,69
447,69
288,70
447,70
282,71
447,71
281,72
447,72
280,73
447,73
279,74
447,74
277,75
447,75
274,76
276,76
279,76
447,76
274,77
447,77
255,78
260,78
269,78
447,78
255,79
263,79
268,79
447,79
254,80
447,80
254,81
447,81
253,82
447,82
253,83
447,83
252,84
447,84
252,85
447,85
252,86
447,86
252,87
447,87
251,88
447,88
251,89
447,89
251,90
446,90
251,91
446,91
250,92
446,92
250,93
446,93
250,94
446,94
250,95
446,95
250,96
446,96
250,97
446,97
250,98
446,98
251,99
447,99
251,100
258,100
260,100
447,100
256,101
257,101
262,101
448,101
263,102
448,102
263,103
448,103
263,104
449,104
264,105
449,105
263,106
449,106
263,107
449,107
263,108
449,108
263,109
449,109
263,110
450,110
262,111
451,111
269,112
270,112
272,112
451,112
270,113
451,113
271,114
451,114
272,115
452,115
273,116
452,116
274,117
453,117
274,118
453,118
275,119
453,119
276,120
454,120
276,121
454,121
276,122
452,122
454,122
454,122
277,123
454,123
277,124
454,124
278,125
454,125
278,126
455,126
278,127
279,127
282,127
455,127
287,128
456,128
287,129
456,129
288,130
456,130
288,131
457,131
289,132
457,132
289,133
457,133
290,134
457,134
290,135
458,135
291,136
458,136
291,137
292,137
294,137
458,137
292,138
292,138
296,138
459,138
292,139
292,139
296,139
459,139
293,140
293,140
296,140
459,140
293,141
293,141
296,141
459,141
293,142
293,142
297,142
459,142
297,143
460,143
296,144
460,144
296,145
460,145
297,146
461,146
297,147
461,147
298,148
461,148
298,149
461,149
298,150
462,150
298,151
463,151
298,152
463,152
299,153
463,153
299,154
463,154
299,155
464,155
299,156
464,156
300,157
464,157
300,158
465,158
300,159
465,159
300,160
465,160
300,161
466,161
300,162
466,162
301,163
466,163
301,164
466,164
301,165
467,165
301,166
467,166
301,167
467,167
302,168
468,168
302,169
468,169
279,170
281,170
302,170
468,170
277,171
281,171
302,171
468,171
276,172
280,172
302,172
468,172
276,173
279,173
303,173
469,173
274,174
279,174
303,174
469,174
273,175
279,175
302,175
469,175
272,176
278,176
303,176
469,176
272,177
277,177
303,177
470,177
271,178
276,178
303,178
470,178
270,179
276,179
304,179
470,179
241,180
243,180
270,180
275,180
303,180
470,180
236,181
243,181
268,181
275,181
302,181
471,181
234,182
244,182
267,182
274,182
301,182
471,182
234,183
245,183
267,183
273,183
301,183
471,183
227,184
247,184
266,184
273,184
301,184
472,184
227,185
247,185
265,185
272,185
300,185
472,185
226,186
248,186
264,186
271,186
300,186
472,186
224,187
248,187
263,187
271,187
300,187
472,187
223,188
249,188
262,188
268,188
300,188
472,188
223,189
249,189
261,189
268,189
270,189
270,189
300,189
473,189
222,190
250,190
260,190
269,190
300,190
473,190
222,191
250,191
259,191
269,191
300,191
473,191
222,192
251,192
258,192
268,192
299,192
474,192
222,193
252,193
257,193
267,193
299,193
474,193
221,194
252,194
256,194
266,194
299,194
474,194
221,195
266,195
299,195
475,195
221,196
266,196
299,196
475,196
222,197
265,197
299,197
475,197
222,198
264,198
299,198
475,198
222,199
264,199
299,199
475,199
222,200
263,200
299,200
476,200
222,201
260,201
262,201
263,201
299,201
476,201
224,202
260,202
262,202
262,202
298,202
476,202
224,203
261,203
298,203
477,203
224,204
261,204
298,204
477,204
224,205
260,205
298,205
477,205
224,206
260,206
298,206
477,206
223,207
259,207
298,207
478,207
223,208
258,208
298,208
479,208
221,209
258,209
298,209
479,209
221,210
257,210
298,210
479,210
221,211
256,211
298,211
479,211
220,212
255,212
296,212
479,212
219,213
254,213
296,213
479,213
219,214
254,214
296,214
479,214
219,215
253,215
296,215
479,215
218,216
252,216
296,216
479,216
217,217
250,217
296,217
479,217
217,218
251,218
296,218
479,218
217,219
250,219
296,219
479,219
216,220
249,220
296,220
479,220
216,221
248,221
296,221
479,221
216,222
244,222
246,222
247,222
296,222
479,222
216,223
244,223
246,223
247,223
296,223
479,223
215,224
245,224
296,224
479,224
214,225
244,225
295,225
479,225
214,226
243,226
295,226
479,226
214,227
242,227
295,227
479,227
213,228
243,228
295,228
479,228
213,229
248,229
295,229
479,229
213,230
250,230
294,230
479,230
212,231
253,231
294,231
479,231
212,232
255,232
293,232
479,232
212,233
256,233
292,233
479,233
212,234
258,234
292,234
479,234
212,235
260,235
291,235
479,235
212,236
261,236
289,236
479,236
212,237
264,237
289,237
479,237
212,238
265,238
288,238
479,238
212,239
268,239
287,239
479,239
212,240
269,240
285,240
479,240
212,241
270,241
284,241
479,241
213,242
271,242
284,242
479,242
213,243
272,243
284,243
479,243
214,244
273,244
284,244
479,244
214,245
274,245
284,245
479,245
215,246
275,246
283,246
479,246
216,247
276,247
283,247
479,247
216,248
277,248
283,248
479,248
217,249
278,249
283,249
479,249
218,250
278,250
281,250
479,250
218,251
278,251
281,251
479,251
219,252
479,252
220,253
479,253
221,254
479,254
222,255
479,255
222,256
479,256
222,257
479,257
223,258
479,258
224,259
479,259
224,260
479,260
225,261
479,261
226,262
479,262
226,263
479,263
227,264
479,264
227,265
479,265
227,266
479,266
227,267
479,267
226,268
479,268
226,269
479,269
225,270
479,270
224,271
479,271
224,272
479,272
224,273
479,273
223,274
479,274
223,275
479,275
223,276
479,276
223,277
479,277
222,278
479,278
222,279
479,279
222,280
479,280
222,281
479,281
221,282
479,282
221,283
479,283
220,284
479,284
220,285
479,285
220,286
479,286
219,287
479,287
220,288
479,288
220,289
479,289
219,290
479,290
219,291
479,291
218,292
479,292
218,293
479,293
217,294
479,294
216,295
479,295
217,296
479,296
217,297
479,297
217,298
479,298
216,299
479,299
216,300
479,300
215,301
479,301
215,302
479,302
214,303
479,303
215,304
479,304
215,305
479,305
214,306
479,306
213,307
479,307
213,308
479,308
213,309
230,309
235,309
479,309
213,310
229,310
237,310
479,310
213,311
227,311
238,311
479,311
213,312
226,312
240,312
479,312
213,313
224,313
240,313
479,313
212,314
223,314
240,314
479,314
212,315
221,315
241,315
479,315
212,316
219,316
241,316
243,316
245,316
479,316
212,317
219,317
242,317
243,317
245,317
479,317
211,318
218,318
243,318
479,318
211,319
217,319
244,319
479,319
211,320
217,320
245,320
479,320
211,321
215,321
246,321
479,321
211,322
211,322
214,322
214,322
247,322
479,322
211,323
213,323
248,323
479,323
211,324
213,324
248,324
479,324
210,325
211,325
248,325
479,325
247,326
479,326
246,327
479,327
246,328
479,328
245,329
479,329
244,330
479,330
244,331
479,331
244,332
479,332
245,333
479,333
249,334
479,334
251,335
479,335
252,336
479,336
254,337
479,337
256,338
479,338
257,339
479,339
259,340
262,340
264,340
479,340
262,341
479,341
263,342
479,342
265,343
479,343
266,344
479,344
269,345
479,345
270,346
479,346
272,347
479,347
273,348
479,348
273,349
479,349
273,350
479,350
273,351
479,351
273,352
479,352
273,353
479,353
273,354
479,354
273,355
479,355
273,356
479,356
273,357
479,357
272,358
479,358
272,359
479,359
